LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:21,0                 
Time,Ampl
4.5693015E-07,0.009149
4.5698015E-07,0.008958
4.5703015E-07,0.008639
4.5708015E-07,0.008384
4.5713015E-07,0.008065
4.5718015E-07,0.007746
4.5723015E-07,0.007427
4.5728015E-07,0.007108
4.5733015E-07,0.006853
4.5738015E-07,0.006662
4.5743015E-07,0.006471
4.5748015E-07,0.006343
4.5753015E-07,0.006343
4.5758015E-07,0.006343
4.5763015E-07,0.006407
4.5768015E-07,0.006598
4.5773015E-07,0.006853
4.5778015E-07,0.007172
4.5783015E-07,0.007555
4.5788015E-07,0.008001
4.5793015E-07,0.008448
4.5798015E-07,0.008958
4.5803015E-07,0.009468
4.5808015E-07,0.009915
4.5813015E-07,0.010425
4.5818015E-07,0.010871
4.5823015E-07,0.011254
4.5828015E-07,0.011509
4.5833015E-07,0.011764
4.5838015E-07,0.011892
4.5843015E-07,0.011955
4.5848015E-07,0.011892
4.5853015E-07,0.011764
4.5858015E-07,0.011509
4.5863015E-07,0.011190
4.5868015E-07,0.010744
4.5873015E-07,0.010233
4.5878015E-07,0.009659
4.5883015E-07,0.009022
4.5888015E-07,0.008320
4.5893015E-07,0.007555
4.5898015E-07,0.006789
4.5903015E-07,0.006024
4.5908015E-07,0.005259
4.5913015E-07,0.004493
4.5918015E-07,0.003664
4.5923015E-07,0.002899
4.5928015E-07,0.002197
4.5933015E-07,0.001432
4.5938015E-07,0.000731
4.5943015E-07,0.000093
4.5948015E-07,-0.000545
4.5953015E-07,-0.001183
4.5958015E-07,-0.001757
4.5963015E-07,-0.002331
4.5968015E-07,-0.002841
4.5973015E-07,-0.003287
4.5978015E-07,-0.003734
4.5983015E-07,-0.004117
4.5988015E-07,-0.004435
4.5993015E-07,-0.004691
4.5998015E-07,-0.004882
4.6003015E-07,-0.005009
4.6008015E-07,-0.005073
4.6013015E-07,-0.005137
4.6018015E-07,-0.005073
4.6023015E-07,-0.004946
4.6028015E-07,-0.004754
4.6033015E-07,-0.004563
4.6038015E-07,-0.004308
4.6043015E-07,-0.004053
4.6048015E-07,-0.003734
4.6053015E-07,-0.003479
4.6058015E-07,-0.003160
4.6063015E-07,-0.002969
4.6068015E-07,-0.002713
4.6073015E-07,-0.002586
4.6078015E-07,-0.002458
4.6083015E-07,-0.002458
4.6088015E-07,-0.002458
4.6093015E-07,-0.002586
4.6098015E-07,-0.002777
4.6103015E-07,-0.003032
4.6108015E-07,-0.003351
4.6113015E-07,-0.003734
4.6118015E-07,-0.004180
4.6123015E-07,-0.004691
4.6128015E-07,-0.005201
4.6133015E-07,-0.005775
4.6138015E-07,-0.006285
4.6143015E-07,-0.006859
4.6148015E-07,-0.007369
4.6153015E-07,-0.007879
4.6158015E-07,-0.008390
4.6163015E-07,-0.008772
4.6168015E-07,-0.009219
4.6173015E-07,-0.009538
4.6178015E-07,-0.009793
4.6183015E-07,-0.009984
4.6188015E-07,-0.010175
4.6193015E-07,-0.010239
4.6198015E-07,-0.010239
4.6203015E-07,-0.010239
4.6208015E-07,-0.010112
4.6213015E-07,-0.009920
4.6218015E-07,-0.009665
4.6223015E-07,-0.009410
4.6228015E-07,-0.009027
4.6233015E-07,-0.008645
4.6238015E-07,-0.008198
4.6243015E-07,-0.007688
4.6248015E-07,-0.007178
4.6253015E-07,-0.006604
4.6258015E-07,-0.005966
4.6263015E-07,-0.005328
4.6268015E-07,-0.004691
4.6273015E-07,-0.004053
4.6278015E-07,-0.003415
4.6283015E-07,-0.002713
4.6288015E-07,-0.002076
4.6293015E-07,-0.001502
4.6298015E-07,-0.000928
4.6303015E-07,-0.000354
4.6308015E-07,0.000157
4.6313015E-07,0.000603
4.6318015E-07,0.000986
4.6323015E-07,0.001368
4.6328015E-07,0.001623
4.6333015E-07,0.001879
4.6338015E-07,0.002006
4.6343015E-07,0.002134
4.6348015E-07,0.002197
4.6353015E-07,0.002134
4.6358015E-07,0.002070
4.6363015E-07,0.001942
4.6368015E-07,0.001751
4.6373015E-07,0.001496
4.6378015E-07,0.001241
4.6383015E-07,0.000922
4.6388015E-07,0.000539
4.6393015E-07,0.000157
4.6398015E-07,-0.000226
4.6403015E-07,-0.000673
4.6408015E-07,-0.001119
4.6413015E-07,-0.001629
4.6418015E-07,-0.002076
4.6423015E-07,-0.002586
4.6428015E-07,-0.003032
4.6433015E-07,-0.003543
4.6438015E-07,-0.003989
4.6443015E-07,-0.004499
4.6448015E-07,-0.004946
4.6453015E-07,-0.005328
4.6458015E-07,-0.005711
4.6463015E-07,-0.006094
4.6468015E-07,-0.006476
4.6473015E-07,-0.006731
4.6478015E-07,-0.007050
4.6483015E-07,-0.007242
4.6488015E-07,-0.007433
4.6493015E-07,-0.007624
4.6498015E-07,-0.007752
4.6503015E-07,-0.007816
4.6508015E-07,-0.007816
4.6513015E-07,-0.007752
4.6518015E-07,-0.007688
4.6523015E-07,-0.007497
4.6528015E-07,-0.007305
4.6533015E-07,-0.006987
4.6538015E-07,-0.006668
4.6543015E-07,-0.006221
4.6548015E-07,-0.005711
4.6553015E-07,-0.005201
4.6558015E-07,-0.004563
4.6563015E-07,-0.003861
4.6568015E-07,-0.003096
4.6573015E-07,-0.002331
4.6578015E-07,-0.001438
4.6583015E-07,-0.000545
4.6588015E-07,0.000348
4.6593015E-07,0.001305
4.6598015E-07,0.002261
4.6603015E-07,0.003218
4.6608015E-07,0.004111
4.6613015E-07,0.004940
4.6618015E-07,0.005769
4.6623015E-07,0.006534
4.6628015E-07,0.007236
4.6633015E-07,0.007874
4.6638015E-07,0.008384
4.6643015E-07,0.008830
4.6648015E-07,0.009149
4.6653015E-07,0.009404
4.6658015E-07,0.009532
4.6663015E-07,0.009596
4.6668015E-07,0.009596
4.6673015E-07,0.009468
4.6678015E-07,0.009277
4.6683015E-07,0.009022
4.6688015E-07,0.008703
4.6693015E-07,0.008320
4.6698015E-07,0.007937
4.6703015E-07,0.007427
4.6708015E-07,0.006917
4.6713015E-07,0.006407
4.6718015E-07,0.005833
4.6723015E-07,0.005195
4.6728015E-07,0.004621
4.6733015E-07,0.003919
4.6738015E-07,0.003282
4.6743015E-07,0.002580
4.6748015E-07,0.001879
4.6753015E-07,0.001177
4.6758015E-07,0.000475
4.6763015E-07,-0.000226
4.6768015E-07,-0.000864
4.6773015E-07,-0.001565
4.6778015E-07,-0.002203
4.6783015E-07,-0.002841
4.6788015E-07,-0.003479
4.6793015E-07,-0.004053
4.6798015E-07,-0.004563
4.6803015E-07,-0.005009
4.6808015E-07,-0.005456
4.6813015E-07,-0.005839
4.6818015E-07,-0.006221
4.6823015E-07,-0.006476
4.6828015E-07,-0.006795
4.6833015E-07,-0.006987
4.6838015E-07,-0.007242
4.6843015E-07,-0.007433
4.6848015E-07,-0.007561
4.6853015E-07,-0.007752
4.6858015E-07,-0.007879
4.6863015E-07,-0.008007
4.6868015E-07,-0.008198
4.6873015E-07,-0.008326
4.6878015E-07,-0.008453
4.6883015E-07,-0.008645
4.6888015E-07,-0.008772
4.6893015E-07,-0.008900
4.6898015E-07,-0.008964
4.6903015E-07,-0.009091
4.6908015E-07,-0.009155
4.6913015E-07,-0.009155
4.6918015E-07,-0.009155
4.6923015E-07,-0.009091
4.6928015E-07,-0.009027
4.6933015E-07,-0.008900
4.6938015E-07,-0.008709
4.6943015E-07,-0.008453
4.6948015E-07,-0.008198
4.6953015E-07,-0.007943
4.6958015E-07,-0.007624
4.6963015E-07,-0.007305
4.6968015E-07,-0.006987
4.6973015E-07,-0.006604
4.6978015E-07,-0.006285
4.6983015E-07,-0.005966
4.6988015E-07,-0.005711
4.6993015E-07,-0.005392
4.6998015E-07,-0.005201
4.7003015E-07,-0.005009
4.7008015E-07,-0.004818
4.7013015E-07,-0.004691
4.7018015E-07,-0.004627
4.7023015E-07,-0.004563
4.7028015E-07,-0.004499
4.7033015E-07,-0.004499
4.7038015E-07,-0.004563
4.7043015E-07,-0.004627
4.7048015E-07,-0.004627
4.7053015E-07,-0.004691
4.7058015E-07,-0.004818
4.7063015E-07,-0.004882
4.7068015E-07,-0.004946
4.7073015E-07,-0.005009
4.7078015E-07,-0.005073
4.7083015E-07,-0.005137
4.7088015E-07,-0.005201
4.7093015E-07,-0.005265
4.7098015E-07,-0.005328
4.7103015E-07,-0.005392
4.7108015E-07,-0.005456
4.7113015E-07,-0.005520
4.7118015E-07,-0.005583
4.7123015E-07,-0.005647
4.7128015E-07,-0.005711
4.7133015E-07,-0.005775
4.7138015E-07,-0.005902
4.7143015E-07,-0.006030
4.7148015E-07,-0.006094
4.7153015E-07,-0.006285
4.7158015E-07,-0.006413
4.7163015E-07,-0.006540
4.7168015E-07,-0.006731
4.7173015E-07,-0.006987
4.7178015E-07,-0.007178
4.7183015E-07,-0.007433
4.7188015E-07,-0.007688
4.7193015E-07,-0.008007
4.7198015E-07,-0.008326
4.7203015E-07,-0.008645
4.7208015E-07,-0.008964
4.7213015E-07,-0.009346
4.7218015E-07,-0.009729
4.7223015E-07,-0.010112
4.7228015E-07,-0.010494
4.7233015E-07,-0.010877
4.7238015E-07,-0.011323
4.7243015E-07,-0.011706
4.7248015E-07,-0.012089
4.7253015E-07,-0.012408
4.7258015E-07,-0.012790
4.7263015E-07,-0.013109
4.7268015E-07,-0.013364
4.7273015E-07,-0.013619
4.7278015E-07,-0.013875
4.7283015E-07,-0.014066
4.7288015E-07,-0.014257
4.7293015E-07,-0.014385
4.7298015E-07,-0.014512
4.7303015E-07,-0.014576
4.7308015E-07,-0.014640
4.7313015E-07,-0.014640
4.7318015E-07,-0.014576
4.7323015E-07,-0.014512
4.7328015E-07,-0.014449
4.7333015E-07,-0.014321
4.7338015E-07,-0.014130
4.7343015E-07,-0.013875
4.7348015E-07,-0.013619
4.7353015E-07,-0.013301
4.7358015E-07,-0.012982
4.7363015E-07,-0.012535
4.7368015E-07,-0.012089
4.7373015E-07,-0.011579
4.7378015E-07,-0.011005
4.7383015E-07,-0.010431
4.7388015E-07,-0.009793
4.7393015E-07,-0.009155
4.7398015E-07,-0.008453
4.7403015E-07,-0.007816
4.7408015E-07,-0.007050
4.7413015E-07,-0.006349
4.7418015E-07,-0.005647
4.7423015E-07,-0.005009
4.7428015E-07,-0.004308
4.7433015E-07,-0.003670
4.7438015E-07,-0.003096
4.7443015E-07,-0.002522
4.7448015E-07,-0.001948
4.7453015E-07,-0.001438
4.7458015E-07,-0.000991
4.7463015E-07,-0.000545
4.7468015E-07,-0.000162
4.7473015E-07,0.000220
4.7478015E-07,0.000603
4.7483015E-07,0.000922
4.7488015E-07,0.001241
4.7493015E-07,0.001560
4.7498015E-07,0.001815
4.7503015E-07,0.002134
4.7508015E-07,0.002389
4.7513015E-07,0.002580
4.7518015E-07,0.002771
4.7523015E-07,0.002963
4.7528015E-07,0.003090
4.7533015E-07,0.003218
4.7538015E-07,0.003282
4.7543015E-07,0.003282
4.7548015E-07,0.003218
4.7553015E-07,0.003154
4.7558015E-07,0.003027
4.7563015E-07,0.002771
4.7568015E-07,0.002580
4.7573015E-07,0.002261
4.7578015E-07,0.001942
4.7583015E-07,0.001560
4.7588015E-07,0.001177
4.7593015E-07,0.000731
4.7598015E-07,0.000348
4.7603015E-07,-0.000099
4.7608015E-07,-0.000481
4.7613015E-07,-0.000864
4.7618015E-07,-0.001183
4.7623015E-07,-0.001502
4.7628015E-07,-0.001757
4.7633015E-07,-0.001948
4.7638015E-07,-0.002076
4.7643015E-07,-0.002139
4.7648015E-07,-0.002139
4.7653015E-07,-0.002139
4.7658015E-07,-0.002012
4.7663015E-07,-0.001884
4.7668015E-07,-0.001693
4.7673015E-07,-0.001438
4.7678015E-07,-0.001119
4.7683015E-07,-0.000800
4.7688015E-07,-0.000481
4.7693015E-07,-0.000099
4.7698015E-07,0.000348
4.7703015E-07,0.000731
4.7708015E-07,0.001113
4.7713015E-07,0.001560
4.7718015E-07,0.001942
4.7723015E-07,0.002325
4.7728015E-07,0.002708
4.7733015E-07,0.003027
4.7738015E-07,0.003345
4.7743015E-07,0.003601
4.7748015E-07,0.003792
4.7753015E-07,0.003919
4.7758015E-07,0.003983
4.7763015E-07,0.003983
4.7768015E-07,0.003919
4.7773015E-07,0.003728
4.7778015E-07,0.003473
4.7783015E-07,0.003154
4.7788015E-07,0.002771
4.7793015E-07,0.002261
4.7798015E-07,0.001687
4.7803015E-07,0.001049
4.7808015E-07,0.000284
4.7813015E-07,-0.000481
4.7818015E-07,-0.001310
4.7823015E-07,-0.002267
4.7828015E-07,-0.003160
4.7833015E-07,-0.004180
4.7838015E-07,-0.005137
4.7843015E-07,-0.006157
4.7848015E-07,-0.007178
4.7853015E-07,-0.008198
4.7858015E-07,-0.009155
4.7863015E-07,-0.010175
4.7868015E-07,-0.011068
4.7873015E-07,-0.011961
4.7878015E-07,-0.012854
4.7883015E-07,-0.013619
4.7888015E-07,-0.014385
