LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:46,0                 
Time,Ampl
4.5693276E-07,0.005655
4.5698276E-07,0.005788
4.5703276E-07,0.006053
4.5708276E-07,0.006318
4.5713276E-07,0.006716
4.5718276E-07,0.007247
4.5723276E-07,0.007777
4.5728276E-07,0.008441
4.5733276E-07,0.008971
4.5738276E-07,0.009502
4.5743276E-07,0.010032
4.5748276E-07,0.010430
4.5753276E-07,0.010696
4.5758276E-07,0.010828
4.5763276E-07,0.010828
4.5768276E-07,0.010696
4.5773276E-07,0.010430
4.5778276E-07,0.010032
4.5783276E-07,0.009502
4.5788276E-07,0.008838
4.5793276E-07,0.008043
4.5798276E-07,0.007114
4.5803276E-07,0.006185
4.5808276E-07,0.005124
4.5813276E-07,0.004063
4.5818276E-07,0.003135
4.5823276E-07,0.002073
4.5828276E-07,0.001145
4.5833276E-07,0.000084
4.5838276E-07,-0.000845
4.5843276E-07,-0.001641
4.5848276E-07,-0.002569
4.5853276E-07,-0.003365
4.5858276E-07,-0.004161
4.5863276E-07,-0.004957
4.5868276E-07,-0.005753
4.5873276E-07,-0.006549
4.5878276E-07,-0.007345
4.5883276E-07,-0.008141
4.5888276E-07,-0.008937
4.5893276E-07,-0.009733
4.5898276E-07,-0.010396
4.5903276E-07,-0.011192
4.5908276E-07,-0.011722
4.5913276E-07,-0.012253
4.5918276E-07,-0.012651
4.5923276E-07,-0.012916
4.5928276E-07,-0.013049
4.5933276E-07,-0.012916
4.5938276E-07,-0.012651
4.5943276E-07,-0.012253
4.5948276E-07,-0.011457
4.5953276E-07,-0.010528
4.5958276E-07,-0.009467
4.5963276E-07,-0.008273
4.5968276E-07,-0.006814
4.5973276E-07,-0.005355
4.5978276E-07,-0.003763
4.5983276E-07,-0.002304
4.5988276E-07,-0.000845
4.5993276E-07,0.000614
4.5998276E-07,0.001808
4.6003276E-07,0.002869
4.6008276E-07,0.003665
4.6013276E-07,0.004328
4.6018276E-07,0.004594
4.6023276E-07,0.004726
4.6028276E-07,0.004461
4.6033276E-07,0.003930
4.6038276E-07,0.003267
4.6043276E-07,0.002339
4.6048276E-07,0.001277
4.6053276E-07,-0.000049
4.6058276E-07,-0.001376
4.6063276E-07,-0.002702
4.6068276E-07,-0.004029
4.6073276E-07,-0.005222
4.6078276E-07,-0.006416
4.6083276E-07,-0.007477
4.6088276E-07,-0.008273
4.6093276E-07,-0.008937
4.6098276E-07,-0.009467
4.6103276E-07,-0.009733
4.6108276E-07,-0.009865
4.6113276E-07,-0.009733
4.6118276E-07,-0.009600
4.6123276E-07,-0.009202
4.6128276E-07,-0.008671
4.6133276E-07,-0.008141
4.6138276E-07,-0.007477
4.6143276E-07,-0.006814
4.6148276E-07,-0.006151
4.6153276E-07,-0.005488
4.6158276E-07,-0.004824
4.6163276E-07,-0.004294
4.6168276E-07,-0.003763
4.6173276E-07,-0.003365
4.6178276E-07,-0.002967
4.6183276E-07,-0.002569
4.6188276E-07,-0.002304
4.6193276E-07,-0.002039
4.6198276E-07,-0.001774
4.6203276E-07,-0.001641
4.6208276E-07,-0.001508
4.6213276E-07,-0.001243
4.6218276E-07,-0.001110
4.6223276E-07,-0.000978
4.6228276E-07,-0.000845
4.6233276E-07,-0.000845
4.6238276E-07,-0.000712
4.6243276E-07,-0.000712
4.6248276E-07,-0.000712
4.6253276E-07,-0.000845
4.6258276E-07,-0.000978
4.6263276E-07,-0.001243
4.6268276E-07,-0.001508
4.6273276E-07,-0.002039
4.6278276E-07,-0.002569
4.6283276E-07,-0.003233
4.6288276E-07,-0.003896
4.6293276E-07,-0.004692
4.6298276E-07,-0.005488
4.6303276E-07,-0.006416
4.6308276E-07,-0.007345
4.6313276E-07,-0.008273
4.6318276E-07,-0.009202
4.6323276E-07,-0.010130
4.6328276E-07,-0.010926
4.6333276E-07,-0.011590
4.6338276E-07,-0.012253
4.6343276E-07,-0.012783
4.6348276E-07,-0.013181
4.6353276E-07,-0.013447
4.6358276E-07,-0.013579
4.6363276E-07,-0.013712
4.6368276E-07,-0.013579
4.6373276E-07,-0.013447
4.6378276E-07,-0.013181
4.6383276E-07,-0.013049
4.6388276E-07,-0.012651
4.6393276E-07,-0.012386
4.6398276E-07,-0.012120
4.6403276E-07,-0.011988
4.6408276E-07,-0.011722
4.6413276E-07,-0.011722
4.6418276E-07,-0.011722
4.6423276E-07,-0.011722
4.6428276E-07,-0.011855
4.6433276E-07,-0.011988
4.6438276E-07,-0.012253
4.6443276E-07,-0.012518
4.6448276E-07,-0.012783
4.6453276E-07,-0.012916
4.6458276E-07,-0.013049
