LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:55,0                 
Time,Ampl
4.5694154E-07,0.004343
4.5699154E-07,0.003148
4.5704154E-07,0.002086
4.5709154E-07,0.001024
4.5714154E-07,-0.000039
4.5719154E-07,-0.000968
4.5724154E-07,-0.001897
4.5729154E-07,-0.002694
4.5734154E-07,-0.003358
4.5739154E-07,-0.004022
4.5744154E-07,-0.004553
4.5749154E-07,-0.004951
4.5754154E-07,-0.005349
4.5759154E-07,-0.005615
4.5764154E-07,-0.005880
4.5769154E-07,-0.006146
4.5774154E-07,-0.006279
4.5779154E-07,-0.006412
4.5784154E-07,-0.006544
4.5789154E-07,-0.006677
4.5794154E-07,-0.006810
4.5799154E-07,-0.006943
4.5804154E-07,-0.007208
4.5809154E-07,-0.007474
4.5814154E-07,-0.007739
4.5819154E-07,-0.008005
4.5824154E-07,-0.008403
4.5829154E-07,-0.008669
4.5834154E-07,-0.009067
4.5839154E-07,-0.009465
4.5844154E-07,-0.009731
4.5849154E-07,-0.010129
4.5854154E-07,-0.010395
4.5859154E-07,-0.010527
4.5864154E-07,-0.010660
4.5869154E-07,-0.010793
4.5874154E-07,-0.010660
4.5879154E-07,-0.010527
4.5884154E-07,-0.010262
4.5889154E-07,-0.009996
4.5894154E-07,-0.009465
4.5899154E-07,-0.008934
4.5904154E-07,-0.008403
4.5909154E-07,-0.007607
4.5914154E-07,-0.006943
4.5919154E-07,-0.006146
4.5924154E-07,-0.005217
4.5929154E-07,-0.004420
4.5934154E-07,-0.003756
4.5939154E-07,-0.002959
4.5944154E-07,-0.002296
4.5949154E-07,-0.001632
4.5954154E-07,-0.001101
4.5959154E-07,-0.000702
4.5964154E-07,-0.000304
4.5969154E-07,-0.000039
4.5974154E-07,0.000094
4.5979154E-07,0.000227
4.5984154E-07,0.000360
4.5989154E-07,0.000493
4.5994154E-07,0.000625
4.5999154E-07,0.000758
4.6004154E-07,0.000891
4.6009154E-07,0.001156
4.6014154E-07,0.001422
4.6019154E-07,0.001820
4.6024154E-07,0.002351
4.6029154E-07,0.002882
4.6034154E-07,0.003546
4.6039154E-07,0.004210
4.6044154E-07,0.005007
4.6049154E-07,0.005671
4.6054154E-07,0.006467
4.6059154E-07,0.007131
4.6064154E-07,0.007795
4.6069154E-07,0.008326
4.6074154E-07,0.008857
4.6079154E-07,0.009123
4.6084154E-07,0.009256
4.6089154E-07,0.009256
4.6094154E-07,0.009123
4.6099154E-07,0.008857
4.6104154E-07,0.008459
4.6109154E-07,0.007928
4.6114154E-07,0.007397
4.6119154E-07,0.006733
4.6124154E-07,0.006069
4.6129154E-07,0.005538
4.6134154E-07,0.005007
4.6139154E-07,0.004476
4.6144154E-07,0.004210
4.6149154E-07,0.003945
4.6154154E-07,0.003945
4.6159154E-07,0.004077
4.6164154E-07,0.004210
4.6169154E-07,0.004609
4.6174154E-07,0.005140
4.6179154E-07,0.005803
4.6184154E-07,0.006467
4.6189154E-07,0.007131
4.6194154E-07,0.007795
4.6199154E-07,0.008459
4.6204154E-07,0.008990
4.6209154E-07,0.009521
4.6214154E-07,0.009787
4.6219154E-07,0.010052
4.6224154E-07,0.010052
4.6229154E-07,0.009919
4.6234154E-07,0.009654
4.6239154E-07,0.009256
4.6244154E-07,0.008724
4.6249154E-07,0.008061
4.6254154E-07,0.007397
4.6259154E-07,0.006600
4.6264154E-07,0.005803
4.6269154E-07,0.005007
4.6274154E-07,0.004210
4.6279154E-07,0.003414
4.6284154E-07,0.002750
4.6289154E-07,0.002086
4.6294154E-07,0.001422
4.6299154E-07,0.000891
4.6304154E-07,0.000360
4.6309154E-07,-0.000039
4.6314154E-07,-0.000437
4.6319154E-07,-0.000835
4.6324154E-07,-0.001233
4.6329154E-07,-0.001632
4.6334154E-07,-0.002030
4.6339154E-07,-0.002428
4.6344154E-07,-0.002827
4.6349154E-07,-0.003225
4.6354154E-07,-0.003623
4.6359154E-07,-0.004022
4.6364154E-07,-0.004287
4.6369154E-07,-0.004686
4.6374154E-07,-0.005084
4.6379154E-07,-0.005349
4.6384154E-07,-0.005482
4.6389154E-07,-0.005615
4.6394154E-07,-0.005615
4.6399154E-07,-0.005615
4.6404154E-07,-0.005482
4.6409154E-07,-0.005349
4.6414154E-07,-0.005084
4.6419154E-07,-0.004818
4.6424154E-07,-0.004420
4.6429154E-07,-0.004022
4.6434154E-07,-0.003623
4.6439154E-07,-0.003225
4.6444154E-07,-0.002959
4.6449154E-07,-0.002694
4.6454154E-07,-0.002428
4.6459154E-07,-0.002296
4.6464154E-07,-0.002163
4.6469154E-07,-0.002163
4.6474154E-07,-0.002163
4.6479154E-07,-0.002296
4.6484154E-07,-0.002428
4.6489154E-07,-0.002561
4.6494154E-07,-0.002827
4.6499154E-07,-0.003092
4.6504154E-07,-0.003225
4.6509154E-07,-0.003491
4.6514154E-07,-0.003623
4.6519154E-07,-0.003623
4.6524154E-07,-0.003623
4.6529154E-07,-0.003623
4.6534154E-07,-0.003491
4.6539154E-07,-0.003225
4.6544154E-07,-0.002959
4.6549154E-07,-0.002561
4.6554154E-07,-0.002030
4.6559154E-07,-0.001499
4.6564154E-07,-0.000835
4.6569154E-07,-0.000171
4.6574154E-07,0.000493
4.6579154E-07,0.001289
4.6584154E-07,0.002086
4.6589154E-07,0.002882
4.6594154E-07,0.003679
4.6599154E-07,0.004343
4.6604154E-07,0.005140
4.6609154E-07,0.005803
4.6614154E-07,0.006335
4.6619154E-07,0.006866
4.6624154E-07,0.007264
4.6629154E-07,0.007529
4.6634154E-07,0.007795
4.6639154E-07,0.007795
4.6644154E-07,0.007662
4.6649154E-07,0.007397
4.6654154E-07,0.006998
4.6659154E-07,0.006467
4.6664154E-07,0.005671
4.6669154E-07,0.004741
4.6674154E-07,0.003679
4.6679154E-07,0.002484
4.6684154E-07,0.001156
4.6689154E-07,-0.000304
4.6694154E-07,-0.001897
4.6699154E-07,-0.003623
4.6704154E-07,-0.005482
