LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:50,0                 
Time,Ampl
4.5694496E-07,0.023183
4.5699496E-07,0.023832
4.5704496E-07,0.024295
4.5709496E-07,0.024573
4.5714496E-07,0.024573
4.5719496E-07,0.024295
4.5724496E-07,0.023832
4.5729496E-07,0.023183
4.5734496E-07,0.022256
4.5739496E-07,0.021237
4.5744496E-07,0.020033
4.5749496E-07,0.018735
4.5754496E-07,0.017438
4.5759496E-07,0.016048
4.5764496E-07,0.014658
4.5769496E-07,0.013268
4.5774496E-07,0.011971
4.5779496E-07,0.010674
4.5784496E-07,0.009469
4.5789496E-07,0.008357
4.5794496E-07,0.007338
4.5799496E-07,0.006226
4.5804496E-07,0.005207
4.5809496E-07,0.004188
4.5814496E-07,0.003076
4.5819496E-07,0.001871
4.5824496E-07,0.000667
4.5829496E-07,-0.000631
4.5834496E-07,-0.002113
4.5839496E-07,-0.003688
4.5844496E-07,-0.005356
4.5849496E-07,-0.007209
4.5854496E-07,-0.009063
4.5859496E-07,-0.011008
4.5864496E-07,-0.012954
4.5869496E-07,-0.014900
4.5874496E-07,-0.016846
4.5879496E-07,-0.018699
4.5884496E-07,-0.020367
4.5889496E-07,-0.021942
4.5894496E-07,-0.023332
4.5899496E-07,-0.024444
4.5904496E-07,-0.025371
4.5909496E-07,-0.026112
4.5914496E-07,-0.026483
4.5919496E-07,-0.026761
4.5924496E-07,-0.026761
4.5929496E-07,-0.026575
4.5934496E-07,-0.026297
4.5939496E-07,-0.025834
4.5944496E-07,-0.025371
4.5949496E-07,-0.024815
4.5954496E-07,-0.024259
4.5959496E-07,-0.023703
4.5964496E-07,-0.023239
4.5969496E-07,-0.022776
4.5974496E-07,-0.022498
4.5979496E-07,-0.022220
4.5984496E-07,-0.022128
4.5989496E-07,-0.022035
4.5994496E-07,-0.022035
4.5999496E-07,-0.022220
4.6004496E-07,-0.022313
4.6009496E-07,-0.022498
4.6014496E-07,-0.022591
4.6019496E-07,-0.022684
4.6024496E-07,-0.022684
4.6029496E-07,-0.022684
4.6034496E-07,-0.022498
4.6039496E-07,-0.022220
4.6044496E-07,-0.021757
4.6049496E-07,-0.021201
4.6054496E-07,-0.020552
4.6059496E-07,-0.019811
4.6064496E-07,-0.018884
4.6069496E-07,-0.017958
4.6074496E-07,-0.016846
4.6079496E-07,-0.015827
4.6084496E-07,-0.014715
4.6089496E-07,-0.013696
4.6094496E-07,-0.012769
4.6099496E-07,-0.011842
4.6104496E-07,-0.011008
4.6109496E-07,-0.010267
4.6114496E-07,-0.009711
4.6119496E-07,-0.009248
4.6124496E-07,-0.008877
4.6129496E-07,-0.008692
4.6134496E-07,-0.008599
4.6139496E-07,-0.008599
4.6144496E-07,-0.008599
4.6149496E-07,-0.008692
4.6154496E-07,-0.008877
4.6159496E-07,-0.008970
4.6164496E-07,-0.009063
4.6169496E-07,-0.009063
4.6174496E-07,-0.009063
4.6179496E-07,-0.008877
4.6184496E-07,-0.008692
4.6189496E-07,-0.008321
4.6194496E-07,-0.007858
4.6199496E-07,-0.007209
4.6204496E-07,-0.006561
4.6209496E-07,-0.005727
4.6214496E-07,-0.004893
