LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:39,0                 
Time,Ampl
4.5690156E-07,0.000093
4.5695156E-07,0.001615
4.5700156E-07,0.003020
4.5705156E-07,0.004543
4.5710156E-07,0.005948
4.5715156E-07,0.007236
4.5720156E-07,0.008642
4.5725156E-07,0.010047
4.5730156E-07,0.011335
4.5735156E-07,0.012741
4.5740156E-07,0.014146
4.5745156E-07,0.015668
4.5750156E-07,0.017308
4.5755156E-07,0.018948
4.5760156E-07,0.020821
4.5765156E-07,0.022695
4.5770156E-07,0.024686
4.5775156E-07,0.026794
4.5780156E-07,0.028902
4.5785156E-07,0.031010
4.5790156E-07,0.033118
4.5795156E-07,0.035226
4.5800156E-07,0.037100
4.5805156E-07,0.038740
4.5810156E-07,0.040262
4.5815156E-07,0.041433
4.5820156E-07,0.042370
4.5825156E-07,0.042839
4.5830156E-07,0.042956
4.5835156E-07,0.042604
4.5840156E-07,0.041902
4.5845156E-07,0.040731
4.5850156E-07,0.039208
4.5855156E-07,0.037334
4.5860156E-07,0.035109
4.5865156E-07,0.032533
4.5870156E-07,0.029839
4.5875156E-07,0.026911
4.5880156E-07,0.023866
4.5885156E-07,0.020821
4.5890156E-07,0.017777
4.5895156E-07,0.014732
4.5900156E-07,0.011687
4.5905156E-07,0.008876
4.5910156E-07,0.006182
4.5915156E-07,0.003606
4.5920156E-07,0.001264
4.5925156E-07,-0.001079
4.5930156E-07,-0.003187
4.5935156E-07,-0.005295
4.5940156E-07,-0.007286
4.5945156E-07,-0.009159
4.5950156E-07,-0.011033
4.5955156E-07,-0.012907
4.5960156E-07,-0.014781
4.5965156E-07,-0.016655
4.5970156E-07,-0.018528
4.5975156E-07,-0.020519
4.5980156E-07,-0.022393
4.5985156E-07,-0.024150
4.5990156E-07,-0.026024
4.5995156E-07,-0.027663
4.6000156E-07,-0.029069
4.6005156E-07,-0.030474
4.6010156E-07,-0.031528
4.6015156E-07,-0.032231
4.6020156E-07,-0.032699
4.6025156E-07,-0.032816
4.6030156E-07,-0.032465
4.6035156E-07,-0.031879
4.6040156E-07,-0.030825
4.6045156E-07,-0.029537
4.6050156E-07,-0.027780
4.6055156E-07,-0.025789
4.6060156E-07,-0.023564
4.6065156E-07,-0.021105
4.6070156E-07,-0.018528
4.6075156E-07,-0.015952
4.6080156E-07,-0.013258
4.6085156E-07,-0.010682
4.6090156E-07,-0.008222
4.6095156E-07,-0.005997
4.6100156E-07,-0.003889
4.6105156E-07,-0.002016
4.6110156E-07,-0.000376
4.6115156E-07,0.000912
4.6120156E-07,0.001966
4.6125156E-07,0.002903
4.6130156E-07,0.003489
4.6135156E-07,0.003840
4.6140156E-07,0.004191
4.6145156E-07,0.004309
4.6150156E-07,0.004309
4.6155156E-07,0.004309
4.6160156E-07,0.004309
4.6165156E-07,0.004309
4.6170156E-07,0.004309
4.6175156E-07,0.004426
4.6180156E-07,0.004543
4.6185156E-07,0.004660
4.6190156E-07,0.004894
4.6195156E-07,0.005128
4.6200156E-07,0.005363
4.6205156E-07,0.005597
4.6210156E-07,0.005714
4.6215156E-07,0.005714
4.6220156E-07,0.005714
4.6225156E-07,0.005480
4.6230156E-07,0.005128
4.6235156E-07,0.004660
4.6240156E-07,0.003957
4.6245156E-07,0.003137
4.6250156E-07,0.002201
4.6255156E-07,0.001147
4.6260156E-07,-0.000025
4.6265156E-07,-0.001196
4.6270156E-07,-0.002484
4.6275156E-07,-0.003655
4.6280156E-07,-0.004709
4.6285156E-07,-0.005763
4.6290156E-07,-0.006583
4.6295156E-07,-0.007286
4.6300156E-07,-0.007754
4.6305156E-07,-0.007988
4.6310156E-07,-0.008105
4.6315156E-07,-0.007988
4.6320156E-07,-0.007754
4.6325156E-07,-0.007286
4.6330156E-07,-0.006817
4.6335156E-07,-0.006232
4.6340156E-07,-0.005646
4.6345156E-07,-0.005060
4.6350156E-07,-0.004592
4.6355156E-07,-0.004241
4.6360156E-07,-0.004006
4.6365156E-07,-0.003889
4.6370156E-07,-0.004124
4.6375156E-07,-0.004475
4.6380156E-07,-0.005060
4.6385156E-07,-0.005880
4.6390156E-07,-0.006817
4.6395156E-07,-0.007871
4.6400156E-07,-0.009159
4.6405156E-07,-0.010448
4.6410156E-07,-0.011853
4.6415156E-07,-0.013258
4.6420156E-07,-0.014547
4.6425156E-07,-0.015718
4.6430156E-07,-0.016889
4.6435156E-07,-0.017826
4.6440156E-07,-0.018528
4.6445156E-07,-0.019114
4.6450156E-07,-0.019465
4.6455156E-07,-0.019582
4.6460156E-07,-0.019582
4.6465156E-07,-0.019348
4.6470156E-07,-0.018997
4.6475156E-07,-0.018528
4.6480156E-07,-0.017943
4.6485156E-07,-0.017240
4.6490156E-07,-0.016420
4.6495156E-07,-0.015601
4.6500156E-07,-0.014664
4.6505156E-07,-0.013844
4.6510156E-07,-0.012907
4.6515156E-07,-0.011970
4.6520156E-07,-0.011033
4.6525156E-07,-0.010096
4.6530156E-07,-0.009042
4.6535156E-07,-0.007988
4.6540156E-07,-0.006817
4.6545156E-07,-0.005646
4.6550156E-07,-0.004475
4.6555156E-07,-0.003070
4.6560156E-07,-0.001781
4.6565156E-07,-0.000259
4.6570156E-07,0.001147
4.6575156E-07,0.002669
4.6580156E-07,0.004191
4.6585156E-07,0.005597
4.6590156E-07,0.007002
4.6595156E-07,0.008173
4.6600156E-07,0.009227
4.6605156E-07,0.010047
4.6610156E-07,0.010750
4.6615156E-07,0.011101
4.6620156E-07,0.011101
4.6625156E-07,0.010867
4.6630156E-07,0.010281
4.6635156E-07,0.009462
4.6640156E-07,0.008290
4.6645156E-07,0.006885
4.6650156E-07,0.005245
4.6655156E-07,0.003372
4.6660156E-07,0.001381
4.6665156E-07,-0.000727
4.6670156E-07,-0.002835
4.6675156E-07,-0.004943
4.6680156E-07,-0.006934
4.6685156E-07,-0.008925
4.6690156E-07,-0.010682
4.6695156E-07,-0.012204
4.6700156E-07,-0.013493
4.6705156E-07,-0.014547
4.6710156E-07,-0.015483
4.6715156E-07,-0.016069
4.6720156E-07,-0.016537
4.6725156E-07,-0.016889
4.6730156E-07,-0.017006
4.6735156E-07,-0.017006
4.6740156E-07,-0.017006
4.6745156E-07,-0.017006
4.6750156E-07,-0.017123
4.6755156E-07,-0.017240
4.6760156E-07,-0.017474
4.6765156E-07,-0.017826
4.6770156E-07,-0.018294
4.6775156E-07,-0.018997
4.6780156E-07,-0.019817
4.6785156E-07,-0.020754
4.6790156E-07,-0.021808
4.6795156E-07,-0.022862
4.6800156E-07,-0.024033
4.6805156E-07,-0.025204
4.6810156E-07,-0.026258
4.6815156E-07,-0.027195
4.6820156E-07,-0.028015
4.6825156E-07,-0.028600
4.6830156E-07,-0.028951
4.6835156E-07,-0.029069
4.6840156E-07,-0.028951
4.6845156E-07,-0.028483
4.6850156E-07,-0.027780
4.6855156E-07,-0.026843
4.6860156E-07,-0.025672
4.6865156E-07,-0.024267
4.6870156E-07,-0.022744
4.6875156E-07,-0.021105
4.6880156E-07,-0.019465
4.6885156E-07,-0.017826
4.6890156E-07,-0.016186
4.6895156E-07,-0.014664
4.6900156E-07,-0.013141
4.6905156E-07,-0.011970
4.6910156E-07,-0.010916
4.6915156E-07,-0.009979
4.6920156E-07,-0.009276
4.6925156E-07,-0.008808
4.6930156E-07,-0.008457
4.6935156E-07,-0.008340
4.6940156E-07,-0.008340
4.6945156E-07,-0.008340
4.6950156E-07,-0.008574
4.6955156E-07,-0.008691
4.6960156E-07,-0.008925
4.6965156E-07,-0.009042
4.6970156E-07,-0.009159
4.6975156E-07,-0.009159
4.6980156E-07,-0.009159
4.6985156E-07,-0.009042
4.6990156E-07,-0.008925
4.6995156E-07,-0.008691
4.7000156E-07,-0.008457
4.7005156E-07,-0.008222
4.7010156E-07,-0.007988
4.7015156E-07,-0.007754
4.7020156E-07,-0.007637
4.7025156E-07,-0.007637
4.7030156E-07,-0.007637
4.7035156E-07,-0.007637
4.7040156E-07,-0.007871
4.7045156E-07,-0.008105
4.7050156E-07,-0.008457
4.7055156E-07,-0.008808
4.7060156E-07,-0.009159
4.7065156E-07,-0.009511
4.7070156E-07,-0.009745
4.7075156E-07,-0.009979
4.7080156E-07,-0.009979
4.7085156E-07,-0.009862
4.7090156E-07,-0.009511
4.7095156E-07,-0.008925
4.7100156E-07,-0.008222
4.7105156E-07,-0.007168
4.7110156E-07,-0.005997
4.7115156E-07,-0.004592
4.7120156E-07,-0.003070
4.7125156E-07,-0.001313
4.7130156E-07,0.000444
4.7135156E-07,0.002318
4.7140156E-07,0.004074
4.7145156E-07,0.005714
4.7150156E-07,0.007354
4.7155156E-07,0.008759
4.7160156E-07,0.009930
4.7165156E-07,0.010750
4.7170156E-07,0.011452
4.7175156E-07,0.011687
4.7180156E-07,0.011804
4.7185156E-07,0.011452
4.7190156E-07,0.010984
4.7195156E-07,0.010164
4.7200156E-07,0.009110
4.7205156E-07,0.007939
4.7210156E-07,0.006534
4.7215156E-07,0.005128
4.7220156E-07,0.003723
4.7225156E-07,0.002201
4.7230156E-07,0.000678
4.7235156E-07,-0.000727
4.7240156E-07,-0.002016
4.7245156E-07,-0.003304
4.7250156E-07,-0.004358
4.7255156E-07,-0.005412
4.7260156E-07,-0.006349
4.7265156E-07,-0.007168
4.7270156E-07,-0.007988
4.7275156E-07,-0.008691
4.7280156E-07,-0.009276
4.7285156E-07,-0.009979
4.7290156E-07,-0.010565
4.7295156E-07,-0.011267
4.7300156E-07,-0.011853
4.7305156E-07,-0.012439
4.7310156E-07,-0.013141
4.7315156E-07,-0.013727
4.7320156E-07,-0.014312
4.7325156E-07,-0.014898
4.7330156E-07,-0.015249
4.7335156E-07,-0.015601
4.7340156E-07,-0.015835
4.7345156E-07,-0.015835
4.7350156E-07,-0.015718
4.7355156E-07,-0.015249
4.7360156E-07,-0.014664
4.7365156E-07,-0.013961
4.7370156E-07,-0.012907
4.7375156E-07,-0.011736
4.7380156E-07,-0.010331
4.7385156E-07,-0.008925
4.7390156E-07,-0.007286
4.7395156E-07,-0.005763
4.7400156E-07,-0.004124
4.7405156E-07,-0.002718
4.7410156E-07,-0.001313
4.7415156E-07,-0.000142
4.7420156E-07,0.000795
4.7425156E-07,0.001381
4.7430156E-07,0.001849
4.7435156E-07,0.001849
4.7440156E-07,0.001615
4.7445156E-07,0.001147
4.7450156E-07,0.000327
4.7455156E-07,-0.000727
4.7460156E-07,-0.002016
4.7465156E-07,-0.003421
4.7470156E-07,-0.004943
4.7475156E-07,-0.006583
4.7480156E-07,-0.008105
4.7485156E-07,-0.009511
4.7490156E-07,-0.010916
4.7495156E-07,-0.012087
4.7500156E-07,-0.013024
4.7505156E-07,-0.013727
4.7510156E-07,-0.014195
4.7515156E-07,-0.014429
4.7520156E-07,-0.014312
4.7525156E-07,-0.014078
4.7530156E-07,-0.013610
4.7535156E-07,-0.012907
4.7540156E-07,-0.012087
4.7545156E-07,-0.011150
4.7550156E-07,-0.010096
4.7555156E-07,-0.009042
4.7560156E-07,-0.008105
4.7565156E-07,-0.007051
4.7570156E-07,-0.006114
4.7575156E-07,-0.005295
4.7580156E-07,-0.004475
4.7585156E-07,-0.003655
4.7590156E-07,-0.003070
4.7595156E-07,-0.002367
4.7600156E-07,-0.001781
4.7605156E-07,-0.001079
4.7610156E-07,-0.000493
4.7615156E-07,0.000210
4.7620156E-07,0.001147
4.7625156E-07,0.002083
4.7630156E-07,0.003137
4.7635156E-07,0.004309
4.7640156E-07,0.005597
4.7645156E-07,0.007002
4.7650156E-07,0.008642
4.7655156E-07,0.010281
4.7660156E-07,0.011921
4.7665156E-07,0.013678
4.7670156E-07,0.015317
4.7675156E-07,0.016840
4.7680156E-07,0.018362
4.7685156E-07,0.019650
4.7690156E-07,0.020821
4.7695156E-07,0.021758
4.7700156E-07,0.022461
4.7705156E-07,0.022929
4.7710156E-07,0.023047
4.7715156E-07,0.023047
4.7720156E-07,0.022812
4.7725156E-07,0.022227
4.7730156E-07,0.021641
4.7735156E-07,0.020821
4.7740156E-07,0.019885
4.7745156E-07,0.018948
4.7750156E-07,0.018011
4.7755156E-07,0.017074
4.7760156E-07,0.016137
4.7765156E-07,0.015317
4.7770156E-07,0.014614
4.7775156E-07,0.013912
4.7780156E-07,0.013443
4.7785156E-07,0.012975
4.7790156E-07,0.012741
4.7795156E-07,0.012506
4.7800156E-07,0.012272
4.7805156E-07,0.012038
4.7810156E-07,0.011804
4.7815156E-07,0.011570
4.7820156E-07,0.011218
4.7825156E-07,0.010867
4.7830156E-07,0.010281
4.7835156E-07,0.009579
4.7840156E-07,0.008876
4.7845156E-07,0.007939
4.7850156E-07,0.006885
4.7855156E-07,0.005831
4.7860156E-07,0.004660
4.7865156E-07,0.003489
4.7870156E-07,0.002318
4.7875156E-07,0.001147
4.7880156E-07,0.000093
4.7885156E-07,-0.000961
4.7890156E-07,-0.001781
4.7895156E-07,-0.002484
4.7900156E-07,-0.002952
4.7905156E-07,-0.003304
4.7910156E-07,-0.003538
4.7915156E-07,-0.003538
4.7920156E-07,-0.003538
4.7925156E-07,-0.003421
4.7930156E-07,-0.003187
4.7935156E-07,-0.002952
4.7940156E-07,-0.002718
4.7945156E-07,-0.002601
4.7950156E-07,-0.002601
4.7955156E-07,-0.002601
4.7960156E-07,-0.002835
4.7965156E-07,-0.003187
4.7970156E-07,-0.003655
4.7975156E-07,-0.004241
4.7980156E-07,-0.005060
4.7985156E-07,-0.005997
4.7990156E-07,-0.006934
4.7995156E-07,-0.007871
4.8000156E-07,-0.008808
4.8005156E-07,-0.009745
4.8010156E-07,-0.010448
4.8015156E-07,-0.011150
4.8020156E-07,-0.011619
4.8025156E-07,-0.011853
4.8030156E-07,-0.011853
4.8035156E-07,-0.011619
4.8040156E-07,-0.011033
4.8045156E-07,-0.010331
4.8050156E-07,-0.009394
4.8055156E-07,-0.008340
4.8060156E-07,-0.007051
4.8065156E-07,-0.005763
4.8070156E-07,-0.004358
4.8075156E-07,-0.002952
4.8080156E-07,-0.001664
4.8085156E-07,-0.000376
4.8090156E-07,0.000678
4.8095156E-07,0.001498
4.8100156E-07,0.002201
4.8105156E-07,0.002552
4.8110156E-07,0.002786
4.8115156E-07,0.002786
4.8120156E-07,0.002552
4.8125156E-07,0.002083
4.8130156E-07,0.001498
4.8135156E-07,0.000912
4.8140156E-07,0.000093
4.8145156E-07,-0.000727
4.8150156E-07,-0.001547
4.8155156E-07,-0.002250
4.8160156E-07,-0.002952
4.8165156E-07,-0.003538
4.8170156E-07,-0.004006
4.8175156E-07,-0.004358
4.8180156E-07,-0.004592
4.8185156E-07,-0.004826
4.8190156E-07,-0.004943
