LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:02,0                 
Time,Ampl
4.5690352E-07,0.010384
4.5695352E-07,0.010289
4.5700352E-07,0.010098
4.5705352E-07,0.009812
4.5710352E-07,0.009431
4.5715352E-07,0.008955
4.5720352E-07,0.008383
4.5725352E-07,0.007811
4.5730352E-07,0.007239
4.5735352E-07,0.006572
4.5740352E-07,0.005905
4.5745352E-07,0.005238
4.5750352E-07,0.004666
4.5755352E-07,0.003999
4.5760352E-07,0.003427
4.5765352E-07,0.002951
4.5770352E-07,0.002379
4.5775352E-07,0.001902
4.5780352E-07,0.001426
4.5785352E-07,0.001045
4.5790352E-07,0.000568
4.5795352E-07,0.000091
4.5800352E-07,-0.000480
4.5805352E-07,-0.000957
4.5810352E-07,-0.001529
4.5815352E-07,-0.002196
4.5820352E-07,-0.002863
4.5825352E-07,-0.003625
4.5830352E-07,-0.004388
4.5835352E-07,-0.005150
4.5840352E-07,-0.005913
4.5845352E-07,-0.006770
4.5850352E-07,-0.007628
4.5855352E-07,-0.008390
4.5860352E-07,-0.009153
4.5865352E-07,-0.009915
4.5870352E-07,-0.010582
4.5875352E-07,-0.011249
4.5880352E-07,-0.011726
4.5885352E-07,-0.012202
4.5890352E-07,-0.012584
4.5895352E-07,-0.012965
4.5900352E-07,-0.013155
4.5905352E-07,-0.013346
4.5910352E-07,-0.013441
4.5915352E-07,-0.013537
4.5920352E-07,-0.013537
4.5925352E-07,-0.013537
4.5930352E-07,-0.013441
4.5935352E-07,-0.013251
4.5940352E-07,-0.013155
4.5945352E-07,-0.012965
4.5950352E-07,-0.012679
4.5955352E-07,-0.012393
4.5960352E-07,-0.012012
4.5965352E-07,-0.011535
4.5970352E-07,-0.011059
4.5975352E-07,-0.010487
4.5980352E-07,-0.009820
4.5985352E-07,-0.009058
4.5990352E-07,-0.008295
4.5995352E-07,-0.007342
4.6000352E-07,-0.006484
4.6005352E-07,-0.005436
4.6010352E-07,-0.004483
4.6015352E-07,-0.003435
4.6020352E-07,-0.002482
4.6025352E-07,-0.001624
4.6030352E-07,-0.000766
4.6035352E-07,-0.000004
4.6040352E-07,0.000663
4.6045352E-07,0.001140
4.6050352E-07,0.001521
4.6055352E-07,0.001712
4.6060352E-07,0.001712
4.6065352E-07,0.001521
4.6070352E-07,0.001235
4.6075352E-07,0.000759
4.6080352E-07,0.000187
4.6085352E-07,-0.000480
4.6090352E-07,-0.001338
4.6095352E-07,-0.002100
4.6100352E-07,-0.003053
4.6105352E-07,-0.003911
4.6110352E-07,-0.004674
4.6115352E-07,-0.005531
4.6120352E-07,-0.006198
4.6125352E-07,-0.006770
4.6130352E-07,-0.007342
4.6135352E-07,-0.007723
4.6140352E-07,-0.008009
4.6145352E-07,-0.008200
4.6150352E-07,-0.008295
4.6155352E-07,-0.008295
4.6160352E-07,-0.008200
4.6165352E-07,-0.008009
4.6170352E-07,-0.007819
4.6175352E-07,-0.007533
4.6180352E-07,-0.007247
4.6185352E-07,-0.007056
4.6190352E-07,-0.006770
4.6195352E-07,-0.006484
4.6200352E-07,-0.006294
4.6205352E-07,-0.006103
4.6210352E-07,-0.006008
4.6215352E-07,-0.005817
4.6220352E-07,-0.005722
4.6225352E-07,-0.005627
4.6230352E-07,-0.005531
4.6235352E-07,-0.005531
4.6240352E-07,-0.005436
4.6245352E-07,-0.005436
4.6250352E-07,-0.005436
4.6255352E-07,-0.005341
4.6260352E-07,-0.005341
4.6265352E-07,-0.005245
4.6270352E-07,-0.005245
4.6275352E-07,-0.005245
4.6280352E-07,-0.005341
4.6285352E-07,-0.005436
4.6290352E-07,-0.005531
4.6295352E-07,-0.005722
4.6300352E-07,-0.005913
4.6305352E-07,-0.006198
4.6310352E-07,-0.006580
4.6315352E-07,-0.006961
4.6320352E-07,-0.007437
4.6325352E-07,-0.007914
4.6330352E-07,-0.008390
4.6335352E-07,-0.008962
4.6340352E-07,-0.009534
4.6345352E-07,-0.010106
4.6350352E-07,-0.010582
4.6355352E-07,-0.010964
4.6360352E-07,-0.011345
4.6365352E-07,-0.011535
4.6370352E-07,-0.011726
4.6375352E-07,-0.011631
4.6380352E-07,-0.011535
4.6385352E-07,-0.011154
4.6390352E-07,-0.010678
4.6395352E-07,-0.010011
4.6400352E-07,-0.009153
4.6405352E-07,-0.008104
4.6410352E-07,-0.006961
4.6415352E-07,-0.005722
4.6420352E-07,-0.004388
4.6425352E-07,-0.002863
4.6430352E-07,-0.001338
4.6435352E-07,0.000187
4.6440352E-07,0.001712
4.6445352E-07,0.003236
4.6450352E-07,0.004761
4.6455352E-07,0.006096
4.6460352E-07,0.007430
4.6465352E-07,0.008669
4.6470352E-07,0.009717
4.6475352E-07,0.010670
4.6480352E-07,0.011432
4.6485352E-07,0.012100
4.6490352E-07,0.012671
4.6495352E-07,0.013053
4.6500352E-07,0.013338
4.6505352E-07,0.013529
4.6510352E-07,0.013624
4.6515352E-07,0.013720
4.6520352E-07,0.013720
4.6525352E-07,0.013720
4.6530352E-07,0.013720
4.6535352E-07,0.013720
4.6540352E-07,0.013815
4.6545352E-07,0.013910
4.6550352E-07,0.014101
4.6555352E-07,0.014291
4.6560352E-07,0.014577
4.6565352E-07,0.014959
4.6570352E-07,0.015340
4.6575352E-07,0.015816
4.6580352E-07,0.016293
4.6585352E-07,0.016769
4.6590352E-07,0.017246
4.6595352E-07,0.017722
4.6600352E-07,0.018199
4.6605352E-07,0.018580
4.6610352E-07,0.018961
4.6615352E-07,0.019247
4.6620352E-07,0.019533
4.6625352E-07,0.019724
4.6630352E-07,0.019914
4.6635352E-07,0.020010
4.6640352E-07,0.020105
4.6645352E-07,0.020105
4.6650352E-07,0.020105
4.6655352E-07,0.020105
4.6660352E-07,0.020010
