LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:02,0                 
Time,Ampl
4.5690940E-07,0.000946
4.5695940E-07,-0.000179
4.5700940E-07,-0.001587
4.5705940E-07,-0.003134
4.5710940E-07,-0.004682
4.5715940E-07,-0.006371
4.5720940E-07,-0.008059
4.5725940E-07,-0.009748
4.5730940E-07,-0.011296
4.5735940E-07,-0.012843
4.5740940E-07,-0.014251
4.5745940E-07,-0.015376
4.5750940E-07,-0.016361
4.5755940E-07,-0.017065
4.5760940E-07,-0.017346
4.5765940E-07,-0.017487
4.5770940E-07,-0.017206
4.5775940E-07,-0.016643
4.5780940E-07,-0.015798
4.5785940E-07,-0.014673
4.5790940E-07,-0.013406
4.5795940E-07,-0.011999
4.5800940E-07,-0.010311
4.5805940E-07,-0.008763
4.5810940E-07,-0.007074
4.5815940E-07,-0.005526
4.5820940E-07,-0.003979
4.5825940E-07,-0.002712
4.5830940E-07,-0.001587
4.5835940E-07,-0.000602
4.5840940E-07,0.000102
4.5845940E-07,0.000524
4.5850940E-07,0.000806
4.5855940E-07,0.000665
4.5860940E-07,0.000524
4.5865940E-07,0.000102
4.5870940E-07,-0.000320
4.5875940E-07,-0.000883
4.5880940E-07,-0.001587
4.5885940E-07,-0.002290
4.5890940E-07,-0.002853
4.5895940E-07,-0.003556
4.5900940E-07,-0.003979
4.5905940E-07,-0.004541
4.5910940E-07,-0.004964
4.5915940E-07,-0.005245
4.5920940E-07,-0.005526
4.5925940E-07,-0.005808
4.5930940E-07,-0.005949
4.5935940E-07,-0.006089
4.5940940E-07,-0.006371
4.5945940E-07,-0.006511
4.5950940E-07,-0.006793
4.5955940E-07,-0.007074
4.5960940E-07,-0.007496
4.5965940E-07,-0.007919
4.5970940E-07,-0.008341
4.5975940E-07,-0.008763
4.5980940E-07,-0.009044
4.5985940E-07,-0.009466
4.5990940E-07,-0.009748
4.5995940E-07,-0.009748
4.6000940E-07,-0.009748
4.6005940E-07,-0.009466
4.6010940E-07,-0.008904
4.6015940E-07,-0.008200
4.6020940E-07,-0.007074
4.6025940E-07,-0.005808
4.6030940E-07,-0.004260
4.6035940E-07,-0.002572
4.6040940E-07,-0.000602
4.6045940E-07,0.001509
4.6050940E-07,0.003620
4.6055940E-07,0.005730
4.6060940E-07,0.007841
4.6065940E-07,0.009811
4.6070940E-07,0.011640
4.6075940E-07,0.013048
4.6080940E-07,0.014314
4.6085940E-07,0.015299
4.6090940E-07,0.015862
4.6095940E-07,0.016143
4.6100940E-07,0.016002
4.6105940E-07,0.015580
4.6110940E-07,0.014877
4.6115940E-07,0.013892
4.6120940E-07,0.012766
4.6125940E-07,0.011359
4.6130940E-07,0.009952
4.6135940E-07,0.008685
4.6140940E-07,0.007278
4.6145940E-07,0.006012
4.6150940E-07,0.004886
4.6155940E-07,0.004042
4.6160940E-07,0.003338
4.6165940E-07,0.002776
4.6170940E-07,0.002494
4.6175940E-07,0.002494
4.6180940E-07,0.002494
4.6185940E-07,0.002776
4.6190940E-07,0.003057
4.6195940E-07,0.003479
4.6200940E-07,0.003761
4.6205940E-07,0.004183
4.6210940E-07,0.004323
4.6215940E-07,0.004464
4.6220940E-07,0.004464
4.6225940E-07,0.004323
4.6230940E-07,0.003901
4.6235940E-07,0.003338
4.6240940E-07,0.002635
4.6245940E-07,0.001931
4.6250940E-07,0.000946
4.6255940E-07,-0.000039
4.6260940E-07,-0.000883
4.6265940E-07,-0.001868
4.6270940E-07,-0.002712
4.6275940E-07,-0.003556
4.6280940E-07,-0.004119
4.6285940E-07,-0.004541
4.6290940E-07,-0.004823
4.6295940E-07,-0.004823
4.6300940E-07,-0.004682
4.6305940E-07,-0.004401
4.6310940E-07,-0.003979
4.6315940E-07,-0.003416
4.6320940E-07,-0.002712
4.6325940E-07,-0.002149
4.6330940E-07,-0.001446
4.6335940E-07,-0.000883
4.6340940E-07,-0.000320
4.6345940E-07,0.000102
4.6350940E-07,0.000243
4.6355940E-07,0.000243
4.6360940E-07,0.000102
4.6365940E-07,-0.000179
4.6370940E-07,-0.000742
4.6375940E-07,-0.001446
4.6380940E-07,-0.002149
4.6385940E-07,-0.003134
4.6390940E-07,-0.003979
4.6395940E-07,-0.004964
4.6400940E-07,-0.005808
4.6405940E-07,-0.006652
4.6410940E-07,-0.007356
4.6415940E-07,-0.007919
4.6420940E-07,-0.008200
4.6425940E-07,-0.008341
4.6430940E-07,-0.008200
4.6435940E-07,-0.007919
4.6440940E-07,-0.007356
4.6445940E-07,-0.006652
4.6450940E-07,-0.005667
4.6455940E-07,-0.004682
4.6460940E-07,-0.003556
4.6465940E-07,-0.002290
4.6470940E-07,-0.001164
4.6475940E-07,-0.000039
4.6480940E-07,0.001087
4.6485940E-07,0.002072
4.6490940E-07,0.002916
4.6495940E-07,0.003620
4.6500940E-07,0.004183
4.6505940E-07,0.004464
4.6510940E-07,0.004746
4.6515940E-07,0.004746
4.6520940E-07,0.004746
4.6525940E-07,0.004605
4.6530940E-07,0.004464
4.6535940E-07,0.004323
4.6540940E-07,0.004183
4.6545940E-07,0.004183
4.6550940E-07,0.004183
4.6555940E-07,0.004464
4.6560940E-07,0.004746
4.6565940E-07,0.005308
4.6570940E-07,0.006012
4.6575940E-07,0.006856
4.6580940E-07,0.007841
4.6585940E-07,0.008967
4.6590940E-07,0.010093
4.6595940E-07,0.011218
4.6600940E-07,0.012344
4.6605940E-07,0.013470
4.6610940E-07,0.014314
4.6615940E-07,0.015017
4.6620940E-07,0.015580
4.6625940E-07,0.015862
4.6630940E-07,0.015862
4.6635940E-07,0.015580
4.6640940E-07,0.015158
4.6645940E-07,0.014455
4.6650940E-07,0.013610
4.6655940E-07,0.012485
4.6660940E-07,0.011218
4.6665940E-07,0.010093
4.6670940E-07,0.008826
4.6675940E-07,0.007560
4.6680940E-07,0.006575
4.6685940E-07,0.005590
4.6690940E-07,0.004886
4.6695940E-07,0.004323
4.6700940E-07,0.004042
4.6705940E-07,0.004042
4.6710940E-07,0.004183
4.6715940E-07,0.004605
