LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:25,0                 
Time,Ampl
4.5691578E-07,0.000945
4.5696578E-07,-0.000251
4.5701578E-07,-0.001567
4.5706578E-07,-0.003002
4.5711578E-07,-0.004437
4.5716578E-07,-0.005872
4.5721578E-07,-0.007307
4.5726578E-07,-0.008742
4.5731578E-07,-0.010177
4.5736578E-07,-0.011612
4.5741578E-07,-0.012928
4.5746578E-07,-0.014124
4.5751578E-07,-0.015200
4.5756578E-07,-0.016157
4.5761578E-07,-0.016994
4.5766578E-07,-0.017711
4.5771578E-07,-0.018309
4.5776578E-07,-0.018668
4.5781578E-07,-0.018907
4.5786578E-07,-0.018907
4.5791578E-07,-0.018788
4.5796578E-07,-0.018548
4.5801578E-07,-0.018190
4.5806578E-07,-0.017711
4.5811578E-07,-0.017113
4.5816578E-07,-0.016515
4.5821578E-07,-0.015678
4.5826578E-07,-0.014961
4.5831578E-07,-0.014124
4.5836578E-07,-0.013286
4.5841578E-07,-0.012330
4.5846578E-07,-0.011493
4.5851578E-07,-0.010536
4.5856578E-07,-0.009699
4.5861578E-07,-0.008862
4.5866578E-07,-0.007905
4.5871578E-07,-0.007068
4.5876578E-07,-0.006231
4.5881578E-07,-0.005274
4.5886578E-07,-0.004437
4.5891578E-07,-0.003480
4.5896578E-07,-0.002523
4.5901578E-07,-0.001567
4.5906578E-07,-0.000610
4.5911578E-07,0.000347
4.5916578E-07,0.001423
4.5921578E-07,0.002380
4.5926578E-07,0.003456
4.5931578E-07,0.004532
4.5936578E-07,0.005489
4.5941578E-07,0.006565
4.5946578E-07,0.007522
4.5951578E-07,0.008479
4.5956578E-07,0.009316
4.5961578E-07,0.010153
4.5966578E-07,0.010990
4.5971578E-07,0.011708
4.5976578E-07,0.012425
4.5981578E-07,0.013023
4.5986578E-07,0.013502
4.5991578E-07,0.013980
4.5996578E-07,0.014458
4.6001578E-07,0.014817
4.6006578E-07,0.015056
4.6011578E-07,0.015296
4.6016578E-07,0.015535
4.6021578E-07,0.015654
4.6026578E-07,0.015774
4.6031578E-07,0.015894
4.6036578E-07,0.016013
4.6041578E-07,0.016133
4.6046578E-07,0.016252
4.6051578E-07,0.016372
4.6056578E-07,0.016491
4.6061578E-07,0.016611
4.6066578E-07,0.016731
4.6071578E-07,0.016970
4.6076578E-07,0.017209
4.6081578E-07,0.017448
4.6086578E-07,0.017687
4.6091578E-07,0.018046
4.6096578E-07,0.018405
4.6101578E-07,0.018764
4.6106578E-07,0.019122
4.6111578E-07,0.019481
4.6116578E-07,0.019840
4.6121578E-07,0.020199
4.6126578E-07,0.020438
4.6131578E-07,0.020797
4.6136578E-07,0.021155
4.6141578E-07,0.021395
4.6146578E-07,0.021634
4.6151578E-07,0.021753
4.6156578E-07,0.021993
4.6161578E-07,0.021993
4.6166578E-07,0.022112
4.6171578E-07,0.022232
4.6176578E-07,0.022232
4.6181578E-07,0.022112
4.6186578E-07,0.022112
4.6191578E-07,0.022112
4.6196578E-07,0.021993
4.6201578E-07,0.021873
4.6206578E-07,0.021753
4.6211578E-07,0.021634
4.6216578E-07,0.021395
4.6221578E-07,0.021275
4.6226578E-07,0.021036
4.6231578E-07,0.020797
4.6236578E-07,0.020558
4.6241578E-07,0.020199
4.6246578E-07,0.019720
4.6251578E-07,0.019362
4.6256578E-07,0.018764
4.6261578E-07,0.018285
4.6266578E-07,0.017568
4.6271578E-07,0.016850
4.6276578E-07,0.016133
4.6281578E-07,0.015296
4.6286578E-07,0.014458
4.6291578E-07,0.013502
4.6296578E-07,0.012665
4.6301578E-07,0.011708
4.6306578E-07,0.010751
4.6311578E-07,0.009794
4.6316578E-07,0.008957
4.6321578E-07,0.008120
4.6326578E-07,0.007283
4.6331578E-07,0.006446
4.6336578E-07,0.005848
4.6341578E-07,0.005130
4.6346578E-07,0.004652
4.6351578E-07,0.004174
4.6356578E-07,0.003695
4.6361578E-07,0.003337
4.6366578E-07,0.002978
4.6371578E-07,0.002739
4.6376578E-07,0.002380
4.6381578E-07,0.002141
4.6386578E-07,0.001901
4.6391578E-07,0.001662
4.6396578E-07,0.001304
4.6401578E-07,0.001064
4.6406578E-07,0.000706
4.6411578E-07,0.000347
4.6416578E-07,-0.000132
