LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:41,0                 
Time,Ampl
4.5690860E-07,-0.039325
4.5695860E-07,-0.040914
4.5700860E-07,-0.042504
4.5705860E-07,-0.043696
4.5710860E-07,-0.044689
4.5715860E-07,-0.045285
4.5720860E-07,-0.045683
4.5725860E-07,-0.045683
4.5730860E-07,-0.045484
4.5735860E-07,-0.045087
4.5740860E-07,-0.044292
4.5745860E-07,-0.043299
4.5750860E-07,-0.042106
4.5755860E-07,-0.040716
4.5760860E-07,-0.039126
4.5765860E-07,-0.037338
4.5770860E-07,-0.035550
4.5775860E-07,-0.033762
4.5780860E-07,-0.031775
4.5785860E-07,-0.029987
4.5790860E-07,-0.028000
4.5795860E-07,-0.026212
4.5800860E-07,-0.024423
4.5805860E-07,-0.022834
4.5810860E-07,-0.021244
4.5815860E-07,-0.019655
4.5820860E-07,-0.018264
4.5825860E-07,-0.016873
4.5830860E-07,-0.015681
4.5835860E-07,-0.014489
4.5840860E-07,-0.013098
4.5845860E-07,-0.011906
4.5850860E-07,-0.010714
4.5855860E-07,-0.009721
4.5860860E-07,-0.008330
4.5865860E-07,-0.007138
4.5870860E-07,-0.005946
4.5875860E-07,-0.004754
4.5880860E-07,-0.003363
4.5885860E-07,-0.002171
4.5890860E-07,-0.000780
4.5895860E-07,0.000412
4.5900860E-07,0.001803
4.5905860E-07,0.002995
4.5910860E-07,0.004386
4.5915860E-07,0.005578
4.5920860E-07,0.006770
4.5925860E-07,0.007962
4.5930860E-07,0.009154
4.5935860E-07,0.010347
4.5940860E-07,0.011340
4.5945860E-07,0.012333
4.5950860E-07,0.013526
4.5955860E-07,0.014519
4.5960860E-07,0.015512
4.5965860E-07,0.016506
4.5970860E-07,0.017499
4.5975860E-07,0.018493
4.5980860E-07,0.019486
4.5985860E-07,0.020480
4.5990860E-07,0.021473
4.5995860E-07,0.022268
4.6000860E-07,0.023062
4.6005860E-07,0.023857
4.6010860E-07,0.024453
4.6015860E-07,0.024851
4.6020860E-07,0.025248
4.6025860E-07,0.025447
4.6030860E-07,0.025447
4.6035860E-07,0.025248
4.6040860E-07,0.024851
4.6045860E-07,0.024453
4.6050860E-07,0.023658
4.6055860E-07,0.022665
4.6060860E-07,0.021473
4.6065860E-07,0.020281
4.6070860E-07,0.018890
4.6075860E-07,0.017301
4.6080860E-07,0.015711
4.6085860E-07,0.013923
4.6090860E-07,0.012135
4.6095860E-07,0.010347
4.6100860E-07,0.008558
4.6105860E-07,0.006770
4.6110860E-07,0.005181
4.6115860E-07,0.003393
4.6120860E-07,0.002002
4.6125860E-07,0.000412
4.6130860E-07,-0.000780
4.6135860E-07,-0.002171
4.6140860E-07,-0.003164
4.6145860E-07,-0.004157
4.6150860E-07,-0.005151
4.6155860E-07,-0.005946
4.6160860E-07,-0.006542
4.6165860E-07,-0.007138
4.6170860E-07,-0.007734
4.6175860E-07,-0.008131
4.6180860E-07,-0.008529
4.6185860E-07,-0.008926
4.6190860E-07,-0.009125
4.6195860E-07,-0.009522
4.6200860E-07,-0.009721
4.6205860E-07,-0.009919
4.6210860E-07,-0.009919
4.6215860E-07,-0.010118
4.6220860E-07,-0.010118
4.6225860E-07,-0.010118
4.6230860E-07,-0.009919
4.6235860E-07,-0.009919
4.6240860E-07,-0.009522
4.6245860E-07,-0.009323
4.6250860E-07,-0.008727
4.6255860E-07,-0.008131
4.6260860E-07,-0.007535
4.6265860E-07,-0.006740
4.6270860E-07,-0.005747
4.6275860E-07,-0.004555
4.6280860E-07,-0.003363
4.6285860E-07,-0.001972
4.6290860E-07,-0.000581
4.6295860E-07,0.000810
4.6300860E-07,0.002399
4.6305860E-07,0.004187
4.6310860E-07,0.005777
4.6315860E-07,0.007366
4.6320860E-07,0.008956
4.6325860E-07,0.010347
4.6330860E-07,0.011539
4.6335860E-07,0.012731
4.6340860E-07,0.013724
4.6345860E-07,0.014519
4.6350860E-07,0.015115
4.6355860E-07,0.015512
4.6360860E-07,0.015512
4.6365860E-07,0.015512
4.6370860E-07,0.015115
4.6375860E-07,0.014519
4.6380860E-07,0.013724
4.6385860E-07,0.012731
4.6390860E-07,0.011737
4.6395860E-07,0.010545
4.6400860E-07,0.009154
4.6405860E-07,0.007962
4.6410860E-07,0.006572
4.6415860E-07,0.005379
4.6420860E-07,0.004187
4.6425860E-07,0.003194
4.6430860E-07,0.002200
4.6435860E-07,0.001406
4.6440860E-07,0.000810
4.6445860E-07,0.000214
4.6450860E-07,0.000015
4.6455860E-07,-0.000184
4.6460860E-07,-0.000184
4.6465860E-07,0.000015
4.6470860E-07,0.000412
4.6475860E-07,0.001008
4.6480860E-07,0.001604
4.6485860E-07,0.002200
4.6490860E-07,0.002995
4.6495860E-07,0.003790
4.6500860E-07,0.004585
4.6505860E-07,0.005379
4.6510860E-07,0.006174
4.6515860E-07,0.006969
4.6520860E-07,0.007764
4.6525860E-07,0.008360
4.6530860E-07,0.008956
4.6535860E-07,0.009552
4.6540860E-07,0.009949
4.6545860E-07,0.010545
4.6550860E-07,0.010744
4.6555860E-07,0.011141
4.6560860E-07,0.011340
4.6565860E-07,0.011340
4.6570860E-07,0.011539
4.6575860E-07,0.011539
4.6580860E-07,0.011539
4.6585860E-07,0.011340
4.6590860E-07,0.011141
4.6595860E-07,0.011141
4.6600860E-07,0.010943
4.6605860E-07,0.010744
4.6610860E-07,0.010347
4.6615860E-07,0.010148
4.6620860E-07,0.009949
4.6625860E-07,0.009552
4.6630860E-07,0.009353
4.6635860E-07,0.009154
4.6640860E-07,0.008757
4.6645860E-07,0.008558
4.6650860E-07,0.008161
4.6655860E-07,0.007962
4.6660860E-07,0.007764
4.6665860E-07,0.007366
4.6670860E-07,0.007168
4.6675860E-07,0.006969
4.6680860E-07,0.006770
4.6685860E-07,0.006572
4.6690860E-07,0.006572
4.6695860E-07,0.006373
4.6700860E-07,0.006373
4.6705860E-07,0.006174
4.6710860E-07,0.006174
4.6715860E-07,0.006174
4.6720860E-07,0.006174
4.6725860E-07,0.006373
4.6730860E-07,0.006373
4.6735860E-07,0.006572
4.6740860E-07,0.006770
4.6745860E-07,0.006969
4.6750860E-07,0.007168
4.6755860E-07,0.007168
