LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:15,0                 
Time,Ampl
4.5692398E-07,0.027584
4.5697398E-07,0.028594
4.5702398E-07,0.029351
4.5707398E-07,0.029856
4.5712398E-07,0.030109
4.5717398E-07,0.030109
4.5722398E-07,0.029856
4.5727398E-07,0.029225
4.5732398E-07,0.028341
4.5737398E-07,0.027079
4.5742398E-07,0.025690
4.5747398E-07,0.024049
4.5752398E-07,0.022282
4.5757398E-07,0.020262
4.5762398E-07,0.018368
4.5767398E-07,0.016349
4.5772398E-07,0.014329
4.5777398E-07,0.012435
4.5782398E-07,0.010668
4.5787398E-07,0.008900
4.5792398E-07,0.007259
4.5797398E-07,0.005744
4.5802398E-07,0.004356
4.5807398E-07,0.003093
4.5812398E-07,0.001957
4.5817398E-07,0.000947
4.5822398E-07,-0.000062
4.5827398E-07,-0.001072
4.5832398E-07,-0.001956
4.5837398E-07,-0.002966
4.5842398E-07,-0.003850
4.5847398E-07,-0.004733
4.5852398E-07,-0.005743
4.5857398E-07,-0.006627
4.5862398E-07,-0.007511
4.5867398E-07,-0.008394
4.5872398E-07,-0.009278
4.5877398E-07,-0.010035
4.5882398E-07,-0.010793
4.5887398E-07,-0.011424
4.5892398E-07,-0.011929
4.5897398E-07,-0.012308
4.5902398E-07,-0.012560
4.5907398E-07,-0.012560
4.5912398E-07,-0.012560
4.5917398E-07,-0.012434
4.5922398E-07,-0.012055
4.5927398E-07,-0.011676
4.5932398E-07,-0.011171
4.5937398E-07,-0.010540
4.5942398E-07,-0.010035
4.5947398E-07,-0.009404
4.5952398E-07,-0.008899
4.5957398E-07,-0.008520
4.5962398E-07,-0.008142
4.5967398E-07,-0.007763
4.5972398E-07,-0.007637
4.5977398E-07,-0.007637
4.5982398E-07,-0.007763
4.5987398E-07,-0.008016
4.5992398E-07,-0.008520
4.5997398E-07,-0.009025
4.6002398E-07,-0.009657
4.6007398E-07,-0.010414
4.6012398E-07,-0.011171
4.6017398E-07,-0.011929
4.6022398E-07,-0.012813
4.6027398E-07,-0.013570
4.6032398E-07,-0.014327
4.6037398E-07,-0.015085
4.6042398E-07,-0.015842
4.6047398E-07,-0.016347
4.6052398E-07,-0.016852
4.6057398E-07,-0.017357
4.6062398E-07,-0.017610
4.6067398E-07,-0.017988
4.6072398E-07,-0.018115
4.6077398E-07,-0.018367
4.6082398E-07,-0.018493
4.6087398E-07,-0.018620
