LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:38,0                 
Time,Ampl
4.5690156E-07,0.002877
4.5695156E-07,0.004519
4.5700156E-07,0.006161
4.5705156E-07,0.007967
4.5710156E-07,0.009609
4.5715156E-07,0.010923
4.5720156E-07,0.012236
4.5725156E-07,0.013221
4.5730156E-07,0.013878
4.5735156E-07,0.014206
4.5740156E-07,0.014206
4.5745156E-07,0.013878
4.5750156E-07,0.013221
4.5755156E-07,0.012236
4.5760156E-07,0.010923
4.5765156E-07,0.009445
4.5770156E-07,0.007803
4.5775156E-07,0.005997
4.5780156E-07,0.004191
4.5785156E-07,0.002385
4.5790156E-07,0.000579
4.5795156E-07,-0.001063
4.5800156E-07,-0.002541
4.5805156E-07,-0.004019
4.5810156E-07,-0.005168
4.5815156E-07,-0.006153
4.5820156E-07,-0.006974
4.5825156E-07,-0.007795
4.5830156E-07,-0.008452
4.5835156E-07,-0.008944
4.5840156E-07,-0.009601
4.5845156E-07,-0.010258
4.5850156E-07,-0.010914
4.5855156E-07,-0.011900
4.5860156E-07,-0.012885
4.5865156E-07,-0.014198
4.5870156E-07,-0.015676
4.5875156E-07,-0.017482
4.5880156E-07,-0.019452
4.5885156E-07,-0.021423
4.5890156E-07,-0.023721
4.5895156E-07,-0.026184
4.5900156E-07,-0.028483
4.5905156E-07,-0.030781
4.5910156E-07,-0.033080
4.5915156E-07,-0.035215
4.5920156E-07,-0.037021
4.5925156E-07,-0.038663
4.5930156E-07,-0.039812
4.5935156E-07,-0.040633
4.5940156E-07,-0.041125
4.5945156E-07,-0.041125
4.5950156E-07,-0.040633
4.5955156E-07,-0.039812
4.5960156E-07,-0.038663
4.5965156E-07,-0.037021
4.5970156E-07,-0.035215
4.5975156E-07,-0.033080
4.5980156E-07,-0.030781
4.5985156E-07,-0.028319
4.5990156E-07,-0.025856
4.5995156E-07,-0.023229
4.6000156E-07,-0.020766
4.6005156E-07,-0.018139
4.6010156E-07,-0.015840
4.6015156E-07,-0.013542
4.6020156E-07,-0.011243
4.6025156E-07,-0.009273
4.6030156E-07,-0.007302
4.6035156E-07,-0.005496
4.6040156E-07,-0.003854
4.6045156E-07,-0.002212
4.6050156E-07,-0.000735
4.6055156E-07,0.000743
4.6060156E-07,0.002056
4.6065156E-07,0.003206
4.6070156E-07,0.004355
4.6075156E-07,0.005504
4.6080156E-07,0.006325
4.6085156E-07,0.007146
4.6090156E-07,0.007967
4.6095156E-07,0.008460
4.6100156E-07,0.008788
4.6105156E-07,0.009117
4.6110156E-07,0.008952
4.6115156E-07,0.008788
4.6120156E-07,0.008460
4.6125156E-07,0.007803
4.6130156E-07,0.006982
4.6135156E-07,0.005997
4.6140156E-07,0.004848
4.6145156E-07,0.003698
4.6150156E-07,0.002385
4.6155156E-07,0.001236
4.6160156E-07,-0.000078
4.6165156E-07,-0.001063
4.6170156E-07,-0.002048
4.6175156E-07,-0.002705
4.6180156E-07,-0.003198
4.6185156E-07,-0.003362
4.6190156E-07,-0.003362
4.6195156E-07,-0.002869
4.6200156E-07,-0.002212
4.6205156E-07,-0.001227
4.6210156E-07,0.000086
4.6215156E-07,0.001564
4.6220156E-07,0.003206
4.6225156E-07,0.005012
4.6230156E-07,0.006818
4.6235156E-07,0.008788
4.6240156E-07,0.010594
4.6245156E-07,0.012236
4.6250156E-07,0.013878
4.6255156E-07,0.015192
4.6260156E-07,0.016341
4.6265156E-07,0.017162
4.6270156E-07,0.017654
4.6275156E-07,0.017983
4.6280156E-07,0.017819
4.6285156E-07,0.017654
4.6290156E-07,0.016998
4.6295156E-07,0.016341
4.6300156E-07,0.015520
4.6305156E-07,0.014535
4.6310156E-07,0.013714
4.6315156E-07,0.012729
4.6320156E-07,0.011908
4.6325156E-07,0.011251
4.6330156E-07,0.010923
4.6335156E-07,0.010594
4.6340156E-07,0.010594
4.6345156E-07,0.010923
4.6350156E-07,0.011415
4.6355156E-07,0.012072
4.6360156E-07,0.013057
4.6365156E-07,0.014206
4.6370156E-07,0.015356
4.6375156E-07,0.016669
4.6380156E-07,0.017983
4.6385156E-07,0.019132
4.6390156E-07,0.020282
4.6395156E-07,0.021267
4.6400156E-07,0.021923
4.6405156E-07,0.022252
4.6410156E-07,0.022416
4.6415156E-07,0.022252
4.6420156E-07,0.021759
4.6425156E-07,0.020774
4.6430156E-07,0.019625
4.6435156E-07,0.018147
4.6440156E-07,0.016341
4.6445156E-07,0.014535
4.6450156E-07,0.012400
4.6455156E-07,0.010266
4.6460156E-07,0.008131
4.6465156E-07,0.005997
4.6470156E-07,0.003863
4.6475156E-07,0.001892
4.6480156E-07,0.000086
4.6485156E-07,-0.001392
4.6490156E-07,-0.002869
4.6495156E-07,-0.004019
4.6500156E-07,-0.005004
4.6505156E-07,-0.005660
4.6510156E-07,-0.006317
4.6515156E-07,-0.006646
4.6520156E-07,-0.006810
4.6525156E-07,-0.006974
4.6530156E-07,-0.006974
4.6535156E-07,-0.006974
4.6540156E-07,-0.006810
4.6545156E-07,-0.006646
4.6550156E-07,-0.006481
4.6555156E-07,-0.006317
4.6560156E-07,-0.005989
4.6565156E-07,-0.005660
4.6570156E-07,-0.005332
4.6575156E-07,-0.004839
4.6580156E-07,-0.004183
4.6585156E-07,-0.003362
4.6590156E-07,-0.002541
4.6595156E-07,-0.001556
4.6600156E-07,-0.000242
4.6605156E-07,0.001071
4.6610156E-07,0.002549
4.6615156E-07,0.004027
4.6620156E-07,0.005504
4.6625156E-07,0.006982
4.6630156E-07,0.008460
4.6635156E-07,0.009773
4.6640156E-07,0.010923
4.6645156E-07,0.011744
4.6650156E-07,0.012236
4.6655156E-07,0.012236
4.6660156E-07,0.012072
4.6665156E-07,0.011251
4.6670156E-07,0.010102
4.6675156E-07,0.008460
4.6680156E-07,0.006490
4.6685156E-07,0.004191
4.6690156E-07,0.001400
4.6695156E-07,-0.001392
4.6700156E-07,-0.004511
4.6705156E-07,-0.007631
4.6710156E-07,-0.010750
4.6715156E-07,-0.013706
4.6720156E-07,-0.016497
4.6725156E-07,-0.018960
4.6730156E-07,-0.020930
4.6735156E-07,-0.022736
4.6740156E-07,-0.024050
4.6745156E-07,-0.024871
4.6750156E-07,-0.025199
4.6755156E-07,-0.025199
4.6760156E-07,-0.024706
4.6765156E-07,-0.024050
4.6770156E-07,-0.022900
4.6775156E-07,-0.021587
4.6780156E-07,-0.020273
4.6785156E-07,-0.018796
4.6790156E-07,-0.017318
4.6795156E-07,-0.015840
4.6800156E-07,-0.014691
4.6805156E-07,-0.013542
4.6810156E-07,-0.012721
4.6815156E-07,-0.012064
4.6820156E-07,-0.011571
4.6825156E-07,-0.011407
4.6830156E-07,-0.011571
4.6835156E-07,-0.011735
4.6840156E-07,-0.012228
4.6845156E-07,-0.012721
4.6850156E-07,-0.013377
4.6855156E-07,-0.014034
4.6860156E-07,-0.014855
4.6865156E-07,-0.015512
4.6870156E-07,-0.016169
4.6875156E-07,-0.016825
4.6880156E-07,-0.017482
4.6885156E-07,-0.018139
4.6890156E-07,-0.018796
4.6895156E-07,-0.019452
4.6900156E-07,-0.020109
4.6905156E-07,-0.020930
4.6910156E-07,-0.021915
4.6915156E-07,-0.023065
4.6920156E-07,-0.024542
4.6925156E-07,-0.026020
4.6930156E-07,-0.027826
4.6935156E-07,-0.029960
4.6940156E-07,-0.032095
4.6945156E-07,-0.034558
4.6950156E-07,-0.037185
4.6955156E-07,-0.039812
4.6960156E-07,-0.042439
4.6965156E-07,-0.045230
4.6970156E-07,-0.047693
4.6975156E-07,-0.049992
4.6980156E-07,-0.051962
4.6985156E-07,-0.053604
4.6990156E-07,-0.054753
4.6995156E-07,-0.055410
4.7000156E-07,-0.055574
4.7005156E-07,-0.055246
4.7010156E-07,-0.054096
4.7015156E-07,-0.052619
4.7020156E-07,-0.050320
4.7025156E-07,-0.047693
4.7030156E-07,-0.044573
4.7035156E-07,-0.040961
4.7040156E-07,-0.037021
4.7045156E-07,-0.032752
4.7050156E-07,-0.028319
4.7055156E-07,-0.023885
4.7060156E-07,-0.019452
4.7065156E-07,-0.015019
4.7070156E-07,-0.010586
4.7075156E-07,-0.006481
4.7080156E-07,-0.002705
4.7085156E-07,0.000907
4.7090156E-07,0.004191
4.7095156E-07,0.007146
4.7100156E-07,0.009773
4.7105156E-07,0.012072
4.7110156E-07,0.014206
4.7115156E-07,0.016013
4.7120156E-07,0.017654
4.7125156E-07,0.018968
4.7130156E-07,0.020117
4.7135156E-07,0.021267
4.7140156E-07,0.022252
4.7145156E-07,0.023237
4.7150156E-07,0.024058
4.7155156E-07,0.024879
4.7160156E-07,0.025700
4.7165156E-07,0.026357
4.7170156E-07,0.027013
4.7175156E-07,0.027506
4.7180156E-07,0.027998
4.7185156E-07,0.028163
4.7190156E-07,0.028163
4.7195156E-07,0.027998
4.7200156E-07,0.027506
4.7205156E-07,0.026849
4.7210156E-07,0.025700
4.7215156E-07,0.024386
4.7220156E-07,0.022909
4.7225156E-07,0.020938
4.7230156E-07,0.018804
4.7235156E-07,0.016505
4.7240156E-07,0.013878
4.7245156E-07,0.011251
4.7250156E-07,0.008624
4.7255156E-07,0.005833
4.7260156E-07,0.003042
4.7265156E-07,0.000579
4.7270156E-07,-0.001884
4.7275156E-07,-0.004183
4.7280156E-07,-0.006153
4.7285156E-07,-0.007959
4.7290156E-07,-0.009437
4.7295156E-07,-0.010586
4.7300156E-07,-0.011571
4.7305156E-07,-0.012064
4.7310156E-07,-0.012556
4.7315156E-07,-0.012556
4.7320156E-07,-0.012556
4.7325156E-07,-0.012228
4.7330156E-07,-0.011735
4.7335156E-07,-0.011243
4.7340156E-07,-0.010586
4.7345156E-07,-0.009929
4.7350156E-07,-0.009108
4.7355156E-07,-0.008123
4.7360156E-07,-0.007302
4.7365156E-07,-0.006317
4.7370156E-07,-0.005168
4.7375156E-07,-0.004019
4.7380156E-07,-0.002705
4.7385156E-07,-0.001392
4.7390156E-07,0.000250
4.7395156E-07,0.001892
4.7400156E-07,0.003698
4.7405156E-07,0.005669
4.7410156E-07,0.007803
4.7415156E-07,0.010102
4.7420156E-07,0.012400
4.7425156E-07,0.014699
4.7430156E-07,0.016998
4.7435156E-07,0.019132
4.7440156E-07,0.021267
4.7445156E-07,0.023237
4.7450156E-07,0.024879
4.7455156E-07,0.026192
4.7460156E-07,0.027177
