LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:34,0                 
Time,Ampl
4.5694525E-07,0.044639
4.5699525E-07,0.042578
4.5704525E-07,0.040258
4.5709525E-07,0.038454
4.5714525E-07,0.036650
4.5719525E-07,0.034846
4.5724525E-07,0.033557
4.5729525E-07,0.032269
4.5734525E-07,0.031238
4.5739525E-07,0.030207
4.5744525E-07,0.029434
4.5749525E-07,0.028919
4.5754525E-07,0.028403
4.5759525E-07,0.027888
4.5764525E-07,0.027372
4.5769525E-07,0.027115
4.5774525E-07,0.026599
4.5779525E-07,0.026084
4.5784525E-07,0.025310
4.5789525E-07,0.024537
4.5794525E-07,0.023506
4.5799525E-07,0.022476
4.5804525E-07,0.021445
4.5809525E-07,0.020156
4.5814525E-07,0.018868
4.5819525E-07,0.017321
4.5824525E-07,0.016033
4.5829525E-07,0.014744
4.5834525E-07,0.013713
4.5839525E-07,0.012682
4.5844525E-07,0.011909
4.5849525E-07,0.011394
4.5854525E-07,0.011136
4.5859525E-07,0.011136
4.5864525E-07,0.011394
4.5869525E-07,0.012167
4.5874525E-07,0.012940
4.5879525E-07,0.013971
4.5884525E-07,0.015002
4.5889525E-07,0.016033
4.5894525E-07,0.017321
4.5899525E-07,0.018094
4.5904525E-07,0.018868
4.5909525E-07,0.019383
4.5914525E-07,0.019641
4.5919525E-07,0.019383
4.5924525E-07,0.018868
4.5929525E-07,0.018094
4.5934525E-07,0.016806
4.5939525E-07,0.015517
4.5944525E-07,0.013713
4.5949525E-07,0.012167
4.5954525E-07,0.010363
4.5959525E-07,0.008559
4.5964525E-07,0.007013
4.5969525E-07,0.005982
4.5974525E-07,0.004951
4.5979525E-07,0.004435
4.5984525E-07,0.004178
4.5989525E-07,0.004435
4.5994525E-07,0.004951
4.5999525E-07,0.005982
4.6004525E-07,0.007013
4.6009525E-07,0.008043
4.6014525E-07,0.009332
4.6019525E-07,0.010363
4.6024525E-07,0.011136
4.6029525E-07,0.011394
4.6034525E-07,0.011136
4.6039525E-07,0.010363
4.6044525E-07,0.009074
4.6049525E-07,0.007013
4.6054525E-07,0.004435
4.6059525E-07,0.001343
4.6064525E-07,-0.002265
4.6069525E-07,-0.006389
4.6074525E-07,-0.010512
4.6079525E-07,-0.014894
4.6084525E-07,-0.019017
4.6089525E-07,-0.022883
4.6094525E-07,-0.026491
4.6099525E-07,-0.029326
4.6104525E-07,-0.031387
4.6109525E-07,-0.032676
4.6114525E-07,-0.033449
4.6119525E-07,-0.033192
4.6124525E-07,-0.031903
4.6129525E-07,-0.030099
4.6134525E-07,-0.027779
4.6139525E-07,-0.024945
4.6144525E-07,-0.021852
4.6149525E-07,-0.018502
4.6154525E-07,-0.015151
4.6159525E-07,-0.012059
4.6164525E-07,-0.009224
4.6169525E-07,-0.006904
4.6174525E-07,-0.004843
4.6179525E-07,-0.003554
4.6184525E-07,-0.002781
4.6189525E-07,-0.002781
4.6194525E-07,-0.003038
4.6199525E-07,-0.003554
4.6204525E-07,-0.004585
4.6209525E-07,-0.005616
4.6214525E-07,-0.006647
4.6219525E-07,-0.007677
4.6224525E-07,-0.008193
4.6229525E-07,-0.008708
4.6234525E-07,-0.008451
4.6239525E-07,-0.007677
4.6244525E-07,-0.006647
4.6249525E-07,-0.004843
4.6254525E-07,-0.002523
4.6259525E-07,0.000054
4.6264525E-07,0.002889
4.6269525E-07,0.005982
4.6274525E-07,0.009074
4.6279525E-07,0.011909
4.6284525E-07,0.014486
4.6289525E-07,0.016806
4.6294525E-07,0.018610
4.6299525E-07,0.019641
4.6304525E-07,0.020156
4.6309525E-07,0.019898
4.6314525E-07,0.018868
4.6319525E-07,0.017064
4.6324525E-07,0.014744
4.6329525E-07,0.011909
4.6334525E-07,0.008559
4.6339525E-07,0.004693
4.6344525E-07,0.000570
4.6349525E-07,-0.003296
4.6354525E-07,-0.007420
4.6359525E-07,-0.011285
4.6364525E-07,-0.015151
4.6369525E-07,-0.018502
4.6374525E-07,-0.021336
4.6379525E-07,-0.023914
4.6384525E-07,-0.025975
4.6389525E-07,-0.027522
4.6394525E-07,-0.028810
4.6399525E-07,-0.029326
4.6404525E-07,-0.029841
4.6409525E-07,-0.029841
4.6414525E-07,-0.029583
4.6419525E-07,-0.029068
4.6424525E-07,-0.028553
4.6429525E-07,-0.028037
4.6434525E-07,-0.027264
4.6439525E-07,-0.026749
4.6444525E-07,-0.026233
4.6449525E-07,-0.025975
4.6454525E-07,-0.025460
4.6459525E-07,-0.025460
4.6464525E-07,-0.025460
4.6469525E-07,-0.025460
4.6474525E-07,-0.025460
4.6479525E-07,-0.025718
4.6484525E-07,-0.025975
4.6489525E-07,-0.025975
4.6494525E-07,-0.026233
4.6499525E-07,-0.026233
4.6504525E-07,-0.025975
4.6509525E-07,-0.025718
4.6514525E-07,-0.025202
4.6519525E-07,-0.024429
4.6524525E-07,-0.023656
4.6529525E-07,-0.022367
4.6534525E-07,-0.021079
4.6539525E-07,-0.019532
4.6544525E-07,-0.017986
4.6549525E-07,-0.016182
4.6554525E-07,-0.014120
4.6559525E-07,-0.012316
4.6564525E-07,-0.010255
4.6569525E-07,-0.008451
4.6574525E-07,-0.006904
4.6579525E-07,-0.005100
4.6584525E-07,-0.003812
4.6589525E-07,-0.002523
4.6594525E-07,-0.001492
4.6599525E-07,-0.000719
4.6604525E-07,-0.000204
4.6609525E-07,0.000054
4.6614525E-07,0.000312
4.6619525E-07,0.000312
4.6624525E-07,0.000312
4.6629525E-07,0.000312
4.6634525E-07,0.000312
4.6639525E-07,0.000570
4.6644525E-07,0.000827
4.6649525E-07,0.001343
4.6654525E-07,0.002116
4.6659525E-07,0.003147
4.6664525E-07,0.004435
4.6669525E-07,0.005982
4.6674525E-07,0.007786
4.6679525E-07,0.009590
4.6684525E-07,0.011651
4.6689525E-07,0.013455
4.6694525E-07,0.015517
4.6699525E-07,0.017064
4.6704525E-07,0.018610
4.6709525E-07,0.019898
4.6714525E-07,0.020672
