LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:23,0                 
Time,Ampl
4.5693247E-07,0.007198
4.5698247E-07,0.010597
4.5703247E-07,0.013995
4.5708247E-07,0.017393
4.5713247E-07,0.020621
4.5718247E-07,0.023680
4.5723247E-07,0.026399
4.5728247E-07,0.028777
4.5733247E-07,0.030476
4.5738247E-07,0.031666
4.5743247E-07,0.032176
4.5748247E-07,0.032006
4.5753247E-07,0.031156
4.5758247E-07,0.029627
4.5763247E-07,0.027588
4.5768247E-07,0.025039
4.5773247E-07,0.021981
4.5778247E-07,0.018752
4.5783247E-07,0.015184
4.5788247E-07,0.011616
4.5793247E-07,0.008048
4.5798247E-07,0.004650
4.5803247E-07,0.001591
4.5808247E-07,-0.001127
4.5813247E-07,-0.003506
4.5818247E-07,-0.005375
4.5823247E-07,-0.006904
4.5828247E-07,-0.007754
4.5833247E-07,-0.008264
4.5838247E-07,-0.008434
4.5843247E-07,-0.008264
4.5848247E-07,-0.007754
4.5853247E-07,-0.007074
4.5858247E-07,-0.006225
4.5863247E-07,-0.005375
4.5868247E-07,-0.004356
4.5873247E-07,-0.003506
4.5878247E-07,-0.002827
4.5883247E-07,-0.002147
4.5888247E-07,-0.001467
4.5893247E-07,-0.000957
4.5898247E-07,-0.000618
4.5903247E-07,-0.000278
4.5908247E-07,0.000232
4.5913247E-07,0.000742
4.5918247E-07,0.001251
4.5923247E-07,0.002101
4.5928247E-07,0.002951
4.5933247E-07,0.004140
4.5938247E-07,0.005669
4.5943247E-07,0.007368
4.5948247E-07,0.009407
4.5953247E-07,0.011446
4.5958247E-07,0.013825
4.5963247E-07,0.016374
4.5968247E-07,0.018752
4.5973247E-07,0.021301
4.5978247E-07,0.023680
4.5983247E-07,0.025889
4.5988247E-07,0.027928
4.5993247E-07,0.029457
4.5998247E-07,0.030816
4.6003247E-07,0.031666
4.6008247E-07,0.032176
4.6013247E-07,0.032176
4.6018247E-07,0.031836
4.6023247E-07,0.031156
4.6028247E-07,0.029967
4.6033247E-07,0.028607
4.6038247E-07,0.026908
4.6043247E-07,0.025209
4.6048247E-07,0.023340
4.6053247E-07,0.021471
4.6058247E-07,0.019772
4.6063247E-07,0.018073
4.6068247E-07,0.016544
4.6073247E-07,0.015184
4.6078247E-07,0.014165
4.6083247E-07,0.013315
4.6088247E-07,0.012805
4.6093247E-07,0.012466
4.6098247E-07,0.012126
4.6103247E-07,0.012126
4.6108247E-07,0.012126
4.6113247E-07,0.012296
4.6118247E-07,0.012296
4.6123247E-07,0.012126
4.6128247E-07,0.011956
4.6133247E-07,0.011616
4.6138247E-07,0.010936
4.6143247E-07,0.010257
4.6148247E-07,0.009067
4.6153247E-07,0.007878
4.6158247E-07,0.006349
4.6163247E-07,0.004650
4.6168247E-07,0.002951
4.6173247E-07,0.001081
