LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:02,0                 
Time,Ampl
4.5690802E-07,0.008946
4.5695802E-07,0.009549
4.5700802E-07,0.010077
4.5705802E-07,0.010529
4.5710802E-07,0.010906
4.5715802E-07,0.011283
4.5720802E-07,0.011509
4.5725802E-07,0.011660
4.5730802E-07,0.011735
4.5735802E-07,0.011810
4.5740802E-07,0.011735
4.5745802E-07,0.011584
4.5750802E-07,0.011433
4.5755802E-07,0.011283
4.5760802E-07,0.010981
4.5765802E-07,0.010755
4.5770802E-07,0.010529
4.5775802E-07,0.010227
4.5780802E-07,0.010001
4.5785802E-07,0.009700
4.5790802E-07,0.009474
4.5795802E-07,0.009248
4.5800802E-07,0.009022
4.5805802E-07,0.008795
4.5810802E-07,0.008645
4.5815802E-07,0.008419
4.5820802E-07,0.008268
4.5825802E-07,0.008117
4.5830802E-07,0.007891
4.5835802E-07,0.007740
4.5840802E-07,0.007589
4.5845802E-07,0.007439
4.5850802E-07,0.007288
4.5855802E-07,0.007137
4.5860802E-07,0.006987
4.5865802E-07,0.006911
4.5870802E-07,0.006836
4.5875802E-07,0.006836
4.5880802E-07,0.006836
4.5885802E-07,0.006911
4.5890802E-07,0.006987
4.5895802E-07,0.007062
4.5900802E-07,0.007213
4.5905802E-07,0.007439
4.5910802E-07,0.007589
4.5915802E-07,0.007816
4.5920802E-07,0.007966
4.5925802E-07,0.008117
4.5930802E-07,0.008268
4.5935802E-07,0.008268
4.5940802E-07,0.008268
4.5945802E-07,0.008117
4.5950802E-07,0.007966
4.5955802E-07,0.007589
4.5960802E-07,0.007213
4.5965802E-07,0.006685
4.5970802E-07,0.006082
4.5975802E-07,0.005328
4.5980802E-07,0.004575
4.5985802E-07,0.003746
4.5990802E-07,0.002766
4.5995802E-07,0.001861
4.6000802E-07,0.000881
4.6005802E-07,-0.000098
4.6010802E-07,-0.001078
4.6015802E-07,-0.002058
4.6020802E-07,-0.002962
4.6025802E-07,-0.003867
4.6030802E-07,-0.004771
4.6035802E-07,-0.005676
4.6040802E-07,-0.006505
4.6045802E-07,-0.007409
4.6050802E-07,-0.008238
4.6055802E-07,-0.008992
4.6060802E-07,-0.009821
4.6065802E-07,-0.010650
4.6070802E-07,-0.011479
4.6075802E-07,-0.012233
4.6080802E-07,-0.012987
4.6085802E-07,-0.013741
4.6090802E-07,-0.014343
4.6095802E-07,-0.014946
4.6100802E-07,-0.015474
4.6105802E-07,-0.015926
4.6110802E-07,-0.016228
4.6115802E-07,-0.016379
4.6120802E-07,-0.016379
4.6125802E-07,-0.016228
4.6130802E-07,-0.015926
4.6135802E-07,-0.015474
4.6140802E-07,-0.014796
4.6145802E-07,-0.014042
4.6150802E-07,-0.013138
4.6155802E-07,-0.012158
4.6160802E-07,-0.011103
4.6165802E-07,-0.009972
4.6170802E-07,-0.008917
4.6175802E-07,-0.007786
4.6180802E-07,-0.006731
4.6185802E-07,-0.005751
4.6190802E-07,-0.004922
4.6195802E-07,-0.004168
4.6200802E-07,-0.003565
4.6205802E-07,-0.003113
4.6210802E-07,-0.002812
4.6215802E-07,-0.002661
4.6220802E-07,-0.002661
4.6225802E-07,-0.002736
4.6230802E-07,-0.002887
4.6235802E-07,-0.003189
4.6240802E-07,-0.003490
4.6245802E-07,-0.003867
4.6250802E-07,-0.004244
4.6255802E-07,-0.004545
4.6260802E-07,-0.004847
4.6265802E-07,-0.005148
4.6270802E-07,-0.005299
4.6275802E-07,-0.005374
4.6280802E-07,-0.005374
4.6285802E-07,-0.005299
4.6290802E-07,-0.005148
4.6295802E-07,-0.004922
4.6300802E-07,-0.004621
4.6305802E-07,-0.004244
4.6310802E-07,-0.003792
4.6315802E-07,-0.003339
4.6320802E-07,-0.002887
4.6325802E-07,-0.002359
4.6330802E-07,-0.001907
4.6335802E-07,-0.001455
4.6340802E-07,-0.000927
4.6345802E-07,-0.000551
4.6350802E-07,-0.000098
4.6355802E-07,0.000278
4.6360802E-07,0.000655
4.6365802E-07,0.000957
4.6370802E-07,0.001258
4.6375802E-07,0.001484
4.6380802E-07,0.001711
4.6385802E-07,0.001937
4.6390802E-07,0.002163
4.6395802E-07,0.002314
4.6400802E-07,0.002540
4.6405802E-07,0.002690
4.6410802E-07,0.002841
4.6415802E-07,0.002992
4.6420802E-07,0.003067
4.6425802E-07,0.003218
4.6430802E-07,0.003369
4.6435802E-07,0.003444
4.6440802E-07,0.003519
4.6445802E-07,0.003595
4.6450802E-07,0.003670
4.6455802E-07,0.003746
4.6460802E-07,0.003746
4.6465802E-07,0.003746
4.6470802E-07,0.003670
4.6475802E-07,0.003595
4.6480802E-07,0.003444
4.6485802E-07,0.003293
4.6490802E-07,0.002992
4.6495802E-07,0.002690
4.6500802E-07,0.002389
4.6505802E-07,0.001937
4.6510802E-07,0.001560
4.6515802E-07,0.001032
4.6520802E-07,0.000505
4.6525802E-07,-0.000023
4.6530802E-07,-0.000626
4.6535802E-07,-0.001229
4.6540802E-07,-0.001757
4.6545802E-07,-0.002359
4.6550802E-07,-0.002887
4.6555802E-07,-0.003339
4.6560802E-07,-0.003716
4.6565802E-07,-0.004093
4.6570802E-07,-0.004395
4.6575802E-07,-0.004545
4.6580802E-07,-0.004696
4.6585802E-07,-0.004771
4.6590802E-07,-0.004771
4.6595802E-07,-0.004696
4.6600802E-07,-0.004545
4.6605802E-07,-0.004395
4.6610802E-07,-0.004168
4.6615802E-07,-0.003942
4.6620802E-07,-0.003716
4.6625802E-07,-0.003565
4.6630802E-07,-0.003339
4.6635802E-07,-0.003189
4.6640802E-07,-0.003038
4.6645802E-07,-0.002962
4.6650802E-07,-0.002812
4.6655802E-07,-0.002812
4.6660802E-07,-0.002736
4.6665802E-07,-0.002661
4.6670802E-07,-0.002661
4.6675802E-07,-0.002586
4.6680802E-07,-0.002435
4.6685802E-07,-0.002284
4.6690802E-07,-0.002058
4.6695802E-07,-0.001757
4.6700802E-07,-0.001455
4.6705802E-07,-0.001003
4.6710802E-07,-0.000475
4.6715802E-07,0.000052
4.6720802E-07,0.000655
4.6725802E-07,0.001334
4.6730802E-07,0.002012
4.6735802E-07,0.002766
4.6740802E-07,0.003519
4.6745802E-07,0.004198
4.6750802E-07,0.004876
4.6755802E-07,0.005554
4.6760802E-07,0.006157
4.6765802E-07,0.006760
4.6770802E-07,0.007288
4.6775802E-07,0.007740
4.6780802E-07,0.008192
4.6785802E-07,0.008645
4.6790802E-07,0.009022
4.6795802E-07,0.009398
4.6800802E-07,0.009775
4.6805802E-07,0.010227
4.6810802E-07,0.010604
4.6815802E-07,0.011057
4.6820802E-07,0.011509
4.6825802E-07,0.012036
4.6830802E-07,0.012564
4.6835802E-07,0.013092
4.6840802E-07,0.013695
4.6845802E-07,0.014222
4.6850802E-07,0.014750
4.6855802E-07,0.015202
4.6860802E-07,0.015654
4.6865802E-07,0.016031
4.6870802E-07,0.016257
4.6875802E-07,0.016483
4.6880802E-07,0.016559
4.6885802E-07,0.016483
4.6890802E-07,0.016333
4.6895802E-07,0.016106
4.6900802E-07,0.015730
4.6905802E-07,0.015277
4.6910802E-07,0.014750
4.6915802E-07,0.014222
4.6920802E-07,0.013619
4.6925802E-07,0.012941
4.6930802E-07,0.012338
4.6935802E-07,0.011660
4.6940802E-07,0.011057
4.6945802E-07,0.010378
4.6950802E-07,0.009851
4.6955802E-07,0.009248
4.6960802E-07,0.008720
4.6965802E-07,0.008192
4.6970802E-07,0.007740
4.6975802E-07,0.007213
4.6980802E-07,0.006685
4.6985802E-07,0.006157
4.6990802E-07,0.005630
4.6995802E-07,0.004952
4.7000802E-07,0.004349
4.7005802E-07,0.003595
4.7010802E-07,0.002841
4.7015802E-07,0.002012
4.7020802E-07,0.001108
4.7025802E-07,0.000128
4.7030802E-07,-0.000852
4.7035802E-07,-0.001907
4.7040802E-07,-0.002962
4.7045802E-07,-0.004018
4.7050802E-07,-0.005073
4.7055802E-07,-0.006128
4.7060802E-07,-0.007183
4.7065802E-07,-0.008238
4.7070802E-07,-0.009218
