LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:53,0                 
Time,Ampl
4.5694089E-07,0.034688
4.5699089E-07,0.033743
4.5704089E-07,0.032640
4.5709089E-07,0.031537
4.5714089E-07,0.030277
4.5719089E-07,0.028859
4.5724089E-07,0.027284
4.5729089E-07,0.025551
4.5734089E-07,0.023819
4.5739089E-07,0.021928
4.5744089E-07,0.019880
4.5749089E-07,0.017833
4.5754089E-07,0.015785
4.5759089E-07,0.013579
4.5764089E-07,0.011374
4.5769089E-07,0.009169
4.5774089E-07,0.006806
4.5779089E-07,0.004601
4.5784089E-07,0.002395
4.5789089E-07,0.000347
4.5794089E-07,-0.001858
4.5799089E-07,-0.003906
4.5804089E-07,-0.006111
4.5809089E-07,-0.008159
4.5814089E-07,-0.010049
4.5819089E-07,-0.012097
4.5824089E-07,-0.014145
4.5829089E-07,-0.016035
4.5834089E-07,-0.018083
4.5839089E-07,-0.019973
4.5844089E-07,-0.021864
4.5849089E-07,-0.023596
4.5854089E-07,-0.025487
4.5859089E-07,-0.027220
4.5864089E-07,-0.028795
4.5869089E-07,-0.030370
4.5874089E-07,-0.031788
4.5879089E-07,-0.033205
4.5884089E-07,-0.034308
4.5889089E-07,-0.035411
4.5894089E-07,-0.036198
4.5899089E-07,-0.036829
4.5904089E-07,-0.037459
4.5909089E-07,-0.037774
4.5914089E-07,-0.037931
4.5919089E-07,-0.037931
4.5924089E-07,-0.037774
4.5929089E-07,-0.037459
4.5934089E-07,-0.037144
4.5939089E-07,-0.036513
4.5944089E-07,-0.035883
4.5949089E-07,-0.035253
4.5954089E-07,-0.034466
4.5959089E-07,-0.033678
4.5964089E-07,-0.032890
4.5969089E-07,-0.032103
4.5974089E-07,-0.031315
4.5979089E-07,-0.030528
4.5984089E-07,-0.029740
4.5989089E-07,-0.028952
4.5994089E-07,-0.028165
4.5999089E-07,-0.027535
4.6004089E-07,-0.027062
4.6009089E-07,-0.026589
4.6014089E-07,-0.026117
4.6019089E-07,-0.025802
4.6024089E-07,-0.025487
4.6029089E-07,-0.025329
4.6034089E-07,-0.025172
4.6039089E-07,-0.025172
4.6044089E-07,-0.025172
4.6049089E-07,-0.025329
4.6054089E-07,-0.025487
4.6059089E-07,-0.025644
4.6064089E-07,-0.025802
4.6069089E-07,-0.025959
4.6074089E-07,-0.026117
4.6079089E-07,-0.026117
4.6084089E-07,-0.026274
4.6089089E-07,-0.026274
4.6094089E-07,-0.026274
4.6099089E-07,-0.026117
4.6104089E-07,-0.025959
4.6109089E-07,-0.025644
4.6114089E-07,-0.025329
4.6119089E-07,-0.025014
4.6124089E-07,-0.024699
4.6129089E-07,-0.024227
4.6134089E-07,-0.023754
4.6139089E-07,-0.023281
4.6144089E-07,-0.022809
4.6149089E-07,-0.022336
4.6154089E-07,-0.021864
4.6159089E-07,-0.021391
4.6164089E-07,-0.020919
4.6169089E-07,-0.020446
4.6174089E-07,-0.019973
4.6179089E-07,-0.019343
4.6184089E-07,-0.018871
4.6189089E-07,-0.018241
4.6194089E-07,-0.017453
4.6199089E-07,-0.016665
4.6204089E-07,-0.015720
4.6209089E-07,-0.014618
4.6214089E-07,-0.013357
4.6219089E-07,-0.012097
4.6224089E-07,-0.010522
4.6229089E-07,-0.008789
4.6234089E-07,-0.007056
4.6239089E-07,-0.005166
4.6244089E-07,-0.003118
4.6249089E-07,-0.001070
4.6254089E-07,0.001135
4.6259089E-07,0.003340
4.6264089E-07,0.005388
4.6269089E-07,0.007593
4.6274089E-07,0.009641
4.6279089E-07,0.011532
4.6284089E-07,0.013422
4.6289089E-07,0.015155
4.6294089E-07,0.016572
4.6299089E-07,0.017990
4.6304089E-07,0.019250
4.6309089E-07,0.020353
4.6314089E-07,0.021298
4.6319089E-07,0.022243
4.6324089E-07,0.022873
4.6329089E-07,0.023503
4.6334089E-07,0.023819
4.6339089E-07,0.024291
4.6344089E-07,0.024449
4.6349089E-07,0.024606
4.6354089E-07,0.024764
4.6359089E-07,0.024764
4.6364089E-07,0.024606
4.6369089E-07,0.024449
4.6374089E-07,0.024134
4.6379089E-07,0.023819
4.6384089E-07,0.023346
4.6389089E-07,0.022873
4.6394089E-07,0.022243
4.6399089E-07,0.021613
4.6404089E-07,0.020983
4.6409089E-07,0.020195
4.6414089E-07,0.019408
4.6419089E-07,0.018778
4.6424089E-07,0.017990
4.6429089E-07,0.017360
4.6434089E-07,0.016730
4.6439089E-07,0.016257
4.6444089E-07,0.015785
4.6449089E-07,0.015627
4.6454089E-07,0.015470
4.6459089E-07,0.015470
4.6464089E-07,0.015785
4.6469089E-07,0.016100
4.6474089E-07,0.016572
4.6479089E-07,0.017203
4.6484089E-07,0.017990
4.6489089E-07,0.018935
4.6494089E-07,0.020038
4.6499089E-07,0.020983
4.6504089E-07,0.022086
4.6509089E-07,0.023346
4.6514089E-07,0.024449
4.6519089E-07,0.025551
4.6524089E-07,0.026654
4.6529089E-07,0.027757
4.6534089E-07,0.028702
4.6539089E-07,0.029647
4.6544089E-07,0.030592
4.6549089E-07,0.031380
4.6554089E-07,0.032010
4.6559089E-07,0.032640
4.6564089E-07,0.033113
4.6569089E-07,0.033585
4.6574089E-07,0.033900
4.6579089E-07,0.033900
4.6584089E-07,0.033900
4.6589089E-07,0.033743
4.6594089E-07,0.033428
4.6599089E-07,0.032955
4.6604089E-07,0.032167
4.6609089E-07,0.031222
4.6614089E-07,0.030120
4.6619089E-07,0.028702
4.6624089E-07,0.026969
4.6629089E-07,0.025236
4.6634089E-07,0.023031
4.6639089E-07,0.020826
4.6644089E-07,0.018463
4.6649089E-07,0.015942
4.6654089E-07,0.013264
4.6659089E-07,0.010744
4.6664089E-07,0.008066
4.6669089E-07,0.005388
4.6674089E-07,0.003025
4.6679089E-07,0.000662
4.6684089E-07,-0.001543
4.6689089E-07,-0.003433
4.6694089E-07,-0.005166
4.6699089E-07,-0.006584
4.6704089E-07,-0.007686
4.6709089E-07,-0.008632
4.6714089E-07,-0.009104
4.6719089E-07,-0.009262
4.6724089E-07,-0.009262
4.6729089E-07,-0.008947
4.6734089E-07,-0.008317
4.6739089E-07,-0.007686
4.6744089E-07,-0.006584
4.6749089E-07,-0.005481
4.6754089E-07,-0.004221
4.6759089E-07,-0.002961
4.6764089E-07,-0.001543
4.6769089E-07,-0.000125
4.6774089E-07,0.001292
4.6779089E-07,0.002710
4.6784089E-07,0.004128
4.6789089E-07,0.005388
4.6794089E-07,0.006806
4.6799089E-07,0.007909
4.6804089E-07,0.009011
4.6809089E-07,0.009956
4.6814089E-07,0.010744
4.6819089E-07,0.011532
4.6824089E-07,0.012162
4.6829089E-07,0.012634
4.6834089E-07,0.012949
4.6839089E-07,0.013107
4.6844089E-07,0.013264
4.6849089E-07,0.013107
4.6854089E-07,0.012949
4.6859089E-07,0.012792
4.6864089E-07,0.012477
4.6869089E-07,0.012004
4.6874089E-07,0.011532
4.6879089E-07,0.011059
4.6884089E-07,0.010586
4.6889089E-07,0.010271
4.6894089E-07,0.009799
4.6899089E-07,0.009326
4.6904089E-07,0.009169
4.6909089E-07,0.008854
4.6914089E-07,0.008696
4.6919089E-07,0.008696
