LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:25,0                 
Time,Ampl
4.5691680E-07,-0.031869
4.5696680E-07,-0.032677
4.5701680E-07,-0.033889
4.5706680E-07,-0.035505
4.5711680E-07,-0.037121
4.5716680E-07,-0.039142
4.5721680E-07,-0.040758
4.5726680E-07,-0.042778
4.5731680E-07,-0.044798
4.5736680E-07,-0.046818
4.5741680E-07,-0.048838
4.5746680E-07,-0.050454
4.5751680E-07,-0.052070
4.5756680E-07,-0.053686
4.5761680E-07,-0.054494
4.5766680E-07,-0.055302
4.5771680E-07,-0.055706
4.5776680E-07,-0.055302
4.5781680E-07,-0.054898
4.5786680E-07,-0.054090
4.5791680E-07,-0.052474
4.5796680E-07,-0.050858
4.5801680E-07,-0.048838
4.5806680E-07,-0.046414
4.5811680E-07,-0.043990
4.5816680E-07,-0.041566
4.5821680E-07,-0.039142
4.5826680E-07,-0.036717
4.5831680E-07,-0.034697
4.5836680E-07,-0.032677
4.5841680E-07,-0.031061
4.5846680E-07,-0.029849
4.5851680E-07,-0.028637
4.5856680E-07,-0.028233
4.5861680E-07,-0.028233
4.5866680E-07,-0.028637
4.5871680E-07,-0.029041
4.5876680E-07,-0.029849
4.5881680E-07,-0.031061
4.5886680E-07,-0.031869
4.5891680E-07,-0.033081
4.5896680E-07,-0.034293
4.5901680E-07,-0.035101
4.5906680E-07,-0.035909
4.5911680E-07,-0.035909
4.5916680E-07,-0.035909
4.5921680E-07,-0.035101
4.5926680E-07,-0.033889
4.5931680E-07,-0.031869
4.5936680E-07,-0.029445
4.5941680E-07,-0.026617
4.5946680E-07,-0.022981
4.5951680E-07,-0.018536
4.5956680E-07,-0.014092
4.5961680E-07,-0.008840
4.5966680E-07,-0.003184
4.5971680E-07,0.002877
4.5976680E-07,0.009341
4.5981680E-07,0.015805
4.5986680E-07,0.022270
4.5991680E-07,0.029138
4.5996680E-07,0.036006
4.6001680E-07,0.042875
4.6006680E-07,0.049339
4.6011680E-07,0.056207
4.6016680E-07,0.062672
