LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:40,0                 
Time,Ampl
4.5691266E-07,-0.014218
4.5696266E-07,-0.014555
4.5701266E-07,-0.015397
4.5706266E-07,-0.016743
4.5711266E-07,-0.018427
4.5716266E-07,-0.020447
4.5721266E-07,-0.022804
4.5726266E-07,-0.025497
4.5731266E-07,-0.028190
4.5736266E-07,-0.030884
4.5741266E-07,-0.033577
4.5746266E-07,-0.036102
4.5751266E-07,-0.038290
4.5756266E-07,-0.040142
4.5761266E-07,-0.041320
4.5766266E-07,-0.042162
4.5771266E-07,-0.042330
4.5776266E-07,-0.041994
4.5781266E-07,-0.040984
4.5786266E-07,-0.039637
4.5791266E-07,-0.037617
4.5796266E-07,-0.035260
4.5801266E-07,-0.032567
4.5806266E-07,-0.029705
4.5811266E-07,-0.026675
4.5816266E-07,-0.023645
4.5821266E-07,-0.020783
4.5826266E-07,-0.017922
4.5831266E-07,-0.015397
4.5836266E-07,-0.013208
4.5841266E-07,-0.011357
4.5846266E-07,-0.009842
4.5851266E-07,-0.008663
4.5856266E-07,-0.007822
4.5861266E-07,-0.007148
4.5866266E-07,-0.006643
4.5871266E-07,-0.006138
4.5876266E-07,-0.005802
4.5881266E-07,-0.005465
4.5886266E-07,-0.004792
4.5891266E-07,-0.004118
4.5896266E-07,-0.003108
4.5901266E-07,-0.001930
4.5906266E-07,-0.000583
4.5911266E-07,0.001100
4.5916266E-07,0.002952
4.5921266E-07,0.004972
4.5926266E-07,0.007160
4.5931266E-07,0.009180
4.5936266E-07,0.011032
4.5941266E-07,0.012884
4.5946266E-07,0.014399
4.5951266E-07,0.015577
4.5956266E-07,0.016250
4.5961266E-07,0.016587
4.5966266E-07,0.016419
4.5971266E-07,0.015745
4.5976266E-07,0.014735
4.5981266E-07,0.013220
4.5986266E-07,0.011537
4.5991266E-07,0.009517
4.5996266E-07,0.007328
4.6001266E-07,0.004972
4.6006266E-07,0.002952
4.6011266E-07,0.000932
4.6016266E-07,-0.000920
4.6021266E-07,-0.002435
4.6026266E-07,-0.003445
4.6031266E-07,-0.003950
4.6036266E-07,-0.004118
4.6041266E-07,-0.003782
4.6046266E-07,-0.003108
4.6051266E-07,-0.001930
4.6056266E-07,-0.000415
4.6061266E-07,0.001437
4.6066266E-07,0.003457
4.6071266E-07,0.005645
4.6076266E-07,0.007833
4.6081266E-07,0.010022
4.6086266E-07,0.012042
4.6091266E-07,0.013894
4.6096266E-07,0.015409
4.6101266E-07,0.016755
4.6106266E-07,0.017934
4.6111266E-07,0.018775
4.6116266E-07,0.019280
4.6121266E-07,0.019617
4.6126266E-07,0.019785
4.6131266E-07,0.019785
4.6136266E-07,0.019785
4.6141266E-07,0.019617
4.6146266E-07,0.019617
4.6151266E-07,0.019617
4.6156266E-07,0.019785
4.6161266E-07,0.019954
4.6166266E-07,0.020459
4.6171266E-07,0.020964
4.6176266E-07,0.021637
4.6181266E-07,0.022479
4.6186266E-07,0.023489
4.6191266E-07,0.024330
4.6196266E-07,0.025340
4.6201266E-07,0.026350
4.6206266E-07,0.027192
4.6211266E-07,0.027865
4.6216266E-07,0.028370
4.6221266E-07,0.028707
4.6226266E-07,0.028707
4.6231266E-07,0.028539
4.6236266E-07,0.028202
4.6241266E-07,0.027529
4.6246266E-07,0.026687
4.6251266E-07,0.025677
4.6256266E-07,0.024499
4.6261266E-07,0.023320
4.6266266E-07,0.022142
4.6271266E-07,0.021132
4.6276266E-07,0.019954
4.6281266E-07,0.019112
4.6286266E-07,0.018439
4.6291266E-07,0.017934
4.6296266E-07,0.017765
4.6301266E-07,0.017765
4.6306266E-07,0.017934
4.6311266E-07,0.018439
4.6316266E-07,0.019112
4.6321266E-07,0.019785
4.6326266E-07,0.020627
4.6331266E-07,0.021469
4.6336266E-07,0.022310
4.6341266E-07,0.022984
4.6346266E-07,0.023489
4.6351266E-07,0.023825
4.6356266E-07,0.023825
4.6361266E-07,0.023489
4.6366266E-07,0.022815
4.6371266E-07,0.021974
4.6376266E-07,0.020627
4.6381266E-07,0.018944
4.6386266E-07,0.017092
4.6391266E-07,0.015072
4.6396266E-07,0.012715
4.6401266E-07,0.010527
4.6406266E-07,0.008170
4.6411266E-07,0.005982
4.6416266E-07,0.003962
4.6421266E-07,0.002110
4.6426266E-07,0.000427
4.6431266E-07,-0.000752
4.6436266E-07,-0.001762
4.6441266E-07,-0.002267
4.6446266E-07,-0.002603
4.6451266E-07,-0.002603
4.6456266E-07,-0.002435
4.6461266E-07,-0.002098
4.6466266E-07,-0.001593
4.6471266E-07,-0.000920
4.6476266E-07,-0.000415
4.6481266E-07,-0.000078
4.6486266E-07,0.000090
4.6491266E-07,-0.000078
4.6496266E-07,-0.000415
4.6501266E-07,-0.001088
4.6506266E-07,-0.002098
4.6511266E-07,-0.003445
4.6516266E-07,-0.005128
4.6521266E-07,-0.006980
4.6526266E-07,-0.008832
4.6531266E-07,-0.011020
4.6536266E-07,-0.013040
4.6541266E-07,-0.014892
4.6546266E-07,-0.016743
4.6551266E-07,-0.018090
4.6556266E-07,-0.019268
4.6561266E-07,-0.019942
4.6566266E-07,-0.020278
4.6571266E-07,-0.020278
4.6576266E-07,-0.019605
4.6581266E-07,-0.018763
4.6586266E-07,-0.017585
4.6591266E-07,-0.016238
4.6596266E-07,-0.014723
4.6601266E-07,-0.013208
4.6606266E-07,-0.011693
4.6611266E-07,-0.010515
4.6616266E-07,-0.009673
4.6621266E-07,-0.009168
4.6626266E-07,-0.009337
4.6631266E-07,-0.010010
4.6636266E-07,-0.011188
4.6641266E-07,-0.013040
4.6646266E-07,-0.015397
4.6651266E-07,-0.018427
4.6656266E-07,-0.021625
4.6661266E-07,-0.025329
4.6666266E-07,-0.029200
4.6671266E-07,-0.033072
4.6676266E-07,-0.036775
4.6681266E-07,-0.040479
4.6686266E-07,-0.043677
4.6691266E-07,-0.046370
4.6696266E-07,-0.048727
4.6701266E-07,-0.050242
4.6706266E-07,-0.051084
4.6711266E-07,-0.051252
4.6716266E-07,-0.050747
4.6721266E-07,-0.049400
4.6726266E-07,-0.047549
4.6731266E-07,-0.045192
4.6736266E-07,-0.042162
4.6741266E-07,-0.038795
4.6746266E-07,-0.035260
4.6751266E-07,-0.031389
4.6756266E-07,-0.027517
4.6761266E-07,-0.023645
4.6766266E-07,-0.019773
4.6771266E-07,-0.016070
4.6776266E-07,-0.012367
4.6781266E-07,-0.009000
4.6786266E-07,-0.005802
4.6791266E-07,-0.002772
4.6796266E-07,0.000090
4.6801266E-07,0.002783
4.6806266E-07,0.005308
4.6811266E-07,0.008002
4.6816266E-07,0.010527
4.6821266E-07,0.013052
4.6826266E-07,0.015577
4.6831266E-07,0.018102
4.6836266E-07,0.020627
4.6841266E-07,0.023152
4.6846266E-07,0.025677
4.6851266E-07,0.028034
4.6856266E-07,0.030222
4.6861266E-07,0.032242
4.6866266E-07,0.034094
4.6871266E-07,0.035440
4.6876266E-07,0.036619
4.6881266E-07,0.037292
4.6886266E-07,0.037629
4.6891266E-07,0.037460
4.6896266E-07,0.036787
4.6901266E-07,0.035609
4.6906266E-07,0.034262
4.6911266E-07,0.032410
4.6916266E-07,0.030390
4.6921266E-07,0.028202
4.6926266E-07,0.025845
4.6931266E-07,0.023489
4.6936266E-07,0.021300
4.6941266E-07,0.019112
4.6946266E-07,0.017260
4.6951266E-07,0.015745
4.6956266E-07,0.014567
4.6961266E-07,0.013894
4.6966266E-07,0.013557
4.6971266E-07,0.013557
4.6976266E-07,0.014062
4.6981266E-07,0.015072
4.6986266E-07,0.016250
4.6991266E-07,0.017597
4.6996266E-07,0.019280
4.7001266E-07,0.020964
4.7006266E-07,0.022647
4.7011266E-07,0.024330
4.7016266E-07,0.026014
4.7021266E-07,0.027360
4.7026266E-07,0.028370
4.7031266E-07,0.029212
4.7036266E-07,0.029717
4.7041266E-07,0.029885
4.7046266E-07,0.029885
4.7051266E-07,0.029549
4.7056266E-07,0.028875
4.7061266E-07,0.028034
4.7066266E-07,0.027192
4.7071266E-07,0.026182
4.7076266E-07,0.025340
4.7081266E-07,0.024330
4.7086266E-07,0.023657
4.7091266E-07,0.022984
4.7096266E-07,0.022647
4.7101266E-07,0.022647
4.7106266E-07,0.022815
4.7111266E-07,0.023152
4.7116266E-07,0.023657
4.7121266E-07,0.024499
4.7126266E-07,0.025340
4.7131266E-07,0.026350
4.7136266E-07,0.027192
4.7141266E-07,0.028034
4.7146266E-07,0.028707
4.7151266E-07,0.029044
4.7156266E-07,0.029212
4.7161266E-07,0.028875
4.7166266E-07,0.028370
4.7171266E-07,0.027192
4.7176266E-07,0.025845
4.7181266E-07,0.023994
4.7186266E-07,0.021974
4.7191266E-07,0.019449
4.7196266E-07,0.016924
4.7201266E-07,0.014230
4.7206266E-07,0.011537
4.7211266E-07,0.009012
4.7216266E-07,0.006823
