LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:54,0                 
Time,Ampl
4.5694764E-07,-0.007925
4.5699764E-07,-0.006750
4.5704764E-07,-0.005574
4.5709764E-07,-0.004399
4.5714764E-07,-0.003224
4.5719764E-07,-0.002049
4.5724764E-07,-0.001020
4.5729764E-07,-0.000139
4.5734764E-07,0.000596
4.5739764E-07,0.001183
4.5744764E-07,0.001624
4.5749764E-07,0.001918
4.5754764E-07,0.002065
4.5759764E-07,0.001918
4.5764764E-07,0.001771
4.5769764E-07,0.001624
4.5774764E-07,0.001330
4.5779764E-07,0.001036
4.5784764E-07,0.000596
4.5789764E-07,0.000302
4.5794764E-07,0.000008
4.5799764E-07,-0.000139
4.5804764E-07,-0.000286
4.5809764E-07,-0.000433
4.5814764E-07,-0.000433
4.5819764E-07,-0.000286
4.5824764E-07,-0.000139
4.5829764E-07,0.000008
4.5834764E-07,0.000155
4.5839764E-07,0.000155
4.5844764E-07,0.000302
4.5849764E-07,0.000302
4.5854764E-07,0.000302
4.5859764E-07,0.000155
4.5864764E-07,0.000008
4.5869764E-07,-0.000433
4.5874764E-07,-0.001020
4.5879764E-07,-0.001608
4.5884764E-07,-0.002342
4.5889764E-07,-0.003224
4.5894764E-07,-0.004252
4.5899764E-07,-0.005427
4.5904764E-07,-0.006603
4.5909764E-07,-0.007778
4.5914764E-07,-0.008953
4.5919764E-07,-0.010275
4.5924764E-07,-0.011451
4.5929764E-07,-0.012626
4.5934764E-07,-0.013654
4.5939764E-07,-0.014683
4.5944764E-07,-0.015564
4.5949764E-07,-0.016299
4.5954764E-07,-0.017033
4.5959764E-07,-0.017621
4.5964764E-07,-0.018061
4.5969764E-07,-0.018355
4.5974764E-07,-0.018649
4.5979764E-07,-0.018796
4.5984764E-07,-0.018943
4.5989764E-07,-0.018943
4.5994764E-07,-0.019090
4.5999764E-07,-0.019090
4.6004764E-07,-0.019090
4.6009764E-07,-0.019090
4.6014764E-07,-0.019090
4.6019764E-07,-0.019090
4.6024764E-07,-0.019237
4.6029764E-07,-0.019237
4.6034764E-07,-0.019384
4.6039764E-07,-0.019530
4.6044764E-07,-0.019824
4.6049764E-07,-0.019971
4.6054764E-07,-0.020118
4.6059764E-07,-0.020265
4.6064764E-07,-0.020559
4.6069764E-07,-0.020559
4.6074764E-07,-0.020706
4.6079764E-07,-0.020853
4.6084764E-07,-0.020853
4.6089764E-07,-0.020706
4.6094764E-07,-0.020706
4.6099764E-07,-0.020559
4.6104764E-07,-0.020265
4.6109764E-07,-0.019971
4.6114764E-07,-0.019677
4.6119764E-07,-0.019237
4.6124764E-07,-0.018796
4.6129764E-07,-0.018208
4.6134764E-07,-0.017621
4.6139764E-07,-0.016886
4.6144764E-07,-0.016005
4.6149764E-07,-0.015123
4.6154764E-07,-0.014095
4.6159764E-07,-0.012920
4.6164764E-07,-0.011744
4.6169764E-07,-0.010275
4.6174764E-07,-0.008659
4.6179764E-07,-0.007043
4.6184764E-07,-0.005134
4.6189764E-07,-0.002930
4.6194764E-07,-0.000726
4.6199764E-07,0.001771
4.6204764E-07,0.004268
4.6209764E-07,0.007060
4.6214764E-07,0.009851
4.6219764E-07,0.012789
4.6224764E-07,0.015727
4.6229764E-07,0.018665
4.6234764E-07,0.021603
4.6239764E-07,0.024541
4.6244764E-07,0.027186
4.6249764E-07,0.029830
4.6254764E-07,0.032034
4.6259764E-07,0.034237
4.6264764E-07,0.036000
4.6269764E-07,0.037469
4.6274764E-07,0.038644
4.6279764E-07,0.039526
4.6284764E-07,0.040114
4.6289764E-07,0.040407
4.6294764E-07,0.040407
4.6299764E-07,0.039967
4.6304764E-07,0.039526
4.6309764E-07,0.038791
4.6314764E-07,0.037910
4.6319764E-07,0.036882
4.6324764E-07,0.035853
4.6329764E-07,0.034678
4.6334764E-07,0.033503
4.6339764E-07,0.032474
4.6344764E-07,0.031299
4.6349764E-07,0.030271
4.6354764E-07,0.029242
4.6359764E-07,0.028214
4.6364764E-07,0.027186
4.6369764E-07,0.026157
4.6374764E-07,0.025129
4.6379764E-07,0.024101
4.6384764E-07,0.022925
4.6389764E-07,0.021603
4.6394764E-07,0.020134
4.6399764E-07,0.018665
4.6404764E-07,0.016902
4.6409764E-07,0.015139
4.6414764E-07,0.013230
4.6419764E-07,0.011026
4.6424764E-07,0.008822
4.6429764E-07,0.006619
4.6434764E-07,0.004415
4.6439764E-07,0.002212
4.6444764E-07,0.000008
4.6449764E-07,-0.002049
4.6454764E-07,-0.003958
4.6459764E-07,-0.005574
4.6464764E-07,-0.007043
4.6469764E-07,-0.008219
4.6474764E-07,-0.009100
4.6479764E-07,-0.009541
4.6484764E-07,-0.009835
4.6489764E-07,-0.009688
4.6494764E-07,-0.009394
4.6499764E-07,-0.008659
4.6504764E-07,-0.007925
4.6509764E-07,-0.006750
4.6514764E-07,-0.005721
4.6519764E-07,-0.004399
4.6524764E-07,-0.003077
4.6529764E-07,-0.001902
4.6534764E-07,-0.000726
4.6539764E-07,0.000449
4.6544764E-07,0.001330
4.6549764E-07,0.002065
4.6554764E-07,0.002652
4.6559764E-07,0.003093
4.6564764E-07,0.003240
4.6569764E-07,0.003240
4.6574764E-07,0.003093
4.6579764E-07,0.002799
4.6584764E-07,0.002359
4.6589764E-07,0.001771
4.6594764E-07,0.001183
4.6599764E-07,0.000449
4.6604764E-07,-0.000433
4.6609764E-07,-0.001167
4.6614764E-07,-0.002049
4.6619764E-07,-0.002783
4.6624764E-07,-0.003665
4.6629764E-07,-0.004546
4.6634764E-07,-0.005427
4.6639764E-07,-0.006309
4.6644764E-07,-0.007190
4.6649764E-07,-0.008072
4.6654764E-07,-0.009100
4.6659764E-07,-0.010128
4.6664764E-07,-0.011304
4.6669764E-07,-0.012479
4.6674764E-07,-0.013801
4.6679764E-07,-0.015123
4.6684764E-07,-0.016592
4.6689764E-07,-0.018061
4.6694764E-07,-0.019530
4.6699764E-07,-0.021146
4.6704764E-07,-0.022616
4.6709764E-07,-0.024085
4.6714764E-07,-0.025554
4.6719764E-07,-0.027023
4.6724764E-07,-0.028198
4.6729764E-07,-0.029373
4.6734764E-07,-0.030255
4.6739764E-07,-0.031136
4.6744764E-07,-0.031724
4.6749764E-07,-0.032311
4.6754764E-07,-0.032605
4.6759764E-07,-0.032752
