LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:11,0                 
Time,Ampl
4.5690548E-07,0.005921
4.5695548E-07,0.005282
4.5700548E-07,0.004771
4.5705548E-07,0.004133
4.5710548E-07,0.003750
4.5715548E-07,0.003494
4.5720548E-07,0.003366
4.5725548E-07,0.003494
4.5730548E-07,0.003877
4.5735548E-07,0.004516
4.5740548E-07,0.005282
4.5745548E-07,0.006431
4.5750548E-07,0.007708
4.5755548E-07,0.009241
4.5760548E-07,0.010901
4.5765548E-07,0.012561
4.5770548E-07,0.014349
4.5775548E-07,0.016137
4.5780548E-07,0.017925
4.5785548E-07,0.019458
4.5790548E-07,0.020862
4.5795548E-07,0.021884
4.5800548E-07,0.022650
4.5805548E-07,0.023161
4.5810548E-07,0.023289
4.5815548E-07,0.023033
4.5820548E-07,0.022395
4.5825548E-07,0.021373
4.5830548E-07,0.019968
4.5835548E-07,0.018436
4.5840548E-07,0.016520
4.5845548E-07,0.014349
4.5850548E-07,0.012051
4.5855548E-07,0.009624
4.5860548E-07,0.007198
4.5865548E-07,0.004771
4.5870548E-07,0.002472
4.5875548E-07,0.000046
4.5880548E-07,-0.002125
4.5885548E-07,-0.004168
4.5890548E-07,-0.005956
4.5895548E-07,-0.007744
4.5900548E-07,-0.009277
4.5905548E-07,-0.010682
4.5910548E-07,-0.011831
4.5915548E-07,-0.012980
4.5920548E-07,-0.013874
4.5925548E-07,-0.014768
4.5930548E-07,-0.015534
4.5935548E-07,-0.016173
4.5940548E-07,-0.016684
4.5945548E-07,-0.017195
4.5950548E-07,-0.017578
4.5955548E-07,-0.017961
4.5960548E-07,-0.018089
4.5965548E-07,-0.018089
4.5970548E-07,-0.017961
4.5975548E-07,-0.017705
4.5980548E-07,-0.017195
4.5985548E-07,-0.016428
4.5990548E-07,-0.015407
4.5995548E-07,-0.014257
4.6000548E-07,-0.012853
4.6005548E-07,-0.011192
4.6010548E-07,-0.009404
4.6015548E-07,-0.007489
4.6020548E-07,-0.005445
4.6025548E-07,-0.003402
4.6030548E-07,-0.001359
4.6035548E-07,0.000685
4.6040548E-07,0.002472
4.6045548E-07,0.004133
4.6050548E-07,0.005537
4.6055548E-07,0.006559
4.6060548E-07,0.007198
4.6065548E-07,0.007581
4.6070548E-07,0.007453
4.6075548E-07,0.006942
4.6080548E-07,0.005921
4.6085548E-07,0.004643
4.6090548E-07,0.002983
4.6095548E-07,0.001068
4.6100548E-07,-0.001103
4.6105548E-07,-0.003530
4.6110548E-07,-0.005829
4.6115548E-07,-0.008383
4.6120548E-07,-0.010682
4.6125548E-07,-0.012980
4.6130548E-07,-0.015024
4.6135548E-07,-0.016939
4.6140548E-07,-0.018599
4.6145548E-07,-0.020004
4.6150548E-07,-0.021154
4.6155548E-07,-0.022048
4.6160548E-07,-0.022686
4.6165548E-07,-0.023197
4.6170548E-07,-0.023452
4.6175548E-07,-0.023708
4.6180548E-07,-0.023835
4.6185548E-07,-0.024091
4.6190548E-07,-0.024219
4.6195548E-07,-0.024602
4.6200548E-07,-0.024985
4.6205548E-07,-0.025496
4.6210548E-07,-0.026134
4.6215548E-07,-0.027028
4.6220548E-07,-0.027922
4.6225548E-07,-0.028944
4.6230548E-07,-0.029965
4.6235548E-07,-0.031115
4.6240548E-07,-0.032009
4.6245548E-07,-0.032903
4.6250548E-07,-0.033541
4.6255548E-07,-0.034052
4.6260548E-07,-0.034180
4.6265548E-07,-0.034052
4.6270548E-07,-0.033541
4.6275548E-07,-0.032775
4.6280548E-07,-0.031498
4.6285548E-07,-0.029965
4.6290548E-07,-0.028178
4.6295548E-07,-0.026006
4.6300548E-07,-0.023580
4.6305548E-07,-0.021026
4.6310548E-07,-0.018472
4.6315548E-07,-0.015662
4.6320548E-07,-0.012980
4.6325548E-07,-0.010426
4.6330548E-07,-0.008000
4.6335548E-07,-0.005573
4.6340548E-07,-0.003530
4.6345548E-07,-0.001614
4.6350548E-07,-0.000082
4.6355548E-07,0.001323
4.6360548E-07,0.002472
4.6365548E-07,0.003366
4.6370548E-07,0.004133
4.6375548E-07,0.004643
4.6380548E-07,0.005154
4.6385548E-07,0.005537
4.6390548E-07,0.005921
4.6395548E-07,0.006176
4.6400548E-07,0.006559
4.6405548E-07,0.007070
4.6410548E-07,0.007453
4.6415548E-07,0.008092
4.6420548E-07,0.008730
4.6425548E-07,0.009369
4.6430548E-07,0.010007
4.6435548E-07,0.010773
4.6440548E-07,0.011540
4.6445548E-07,0.012178
4.6450548E-07,0.012689
4.6455548E-07,0.013200
4.6460548E-07,0.013583
4.6465548E-07,0.013838
4.6470548E-07,0.013966
4.6475548E-07,0.013838
4.6480548E-07,0.013711
4.6485548E-07,0.013328
4.6490548E-07,0.012944
4.6495548E-07,0.012561
4.6500548E-07,0.012051
4.6505548E-07,0.011540
4.6510548E-07,0.011029
4.6515548E-07,0.010773
4.6520548E-07,0.010518
4.6525548E-07,0.010518
4.6530548E-07,0.010646
4.6535548E-07,0.011029
4.6540548E-07,0.011540
4.6545548E-07,0.012434
4.6550548E-07,0.013328
4.6555548E-07,0.014477
4.6560548E-07,0.015882
4.6565548E-07,0.017287
4.6570548E-07,0.018691
4.6575548E-07,0.020224
4.6580548E-07,0.021629
4.6585548E-07,0.022906
4.6590548E-07,0.024055
4.6595548E-07,0.025077
4.6600548E-07,0.025843
4.6605548E-07,0.026226
4.6610548E-07,0.026482
4.6615548E-07,0.026354
4.6620548E-07,0.026098
4.6625548E-07,0.025460
4.6630548E-07,0.024566
4.6635548E-07,0.023544
4.6640548E-07,0.022395
4.6645548E-07,0.021118
4.6650548E-07,0.019713
4.6655548E-07,0.018436
4.6660548E-07,0.017031
4.6665548E-07,0.015754
4.6670548E-07,0.014732
4.6675548E-07,0.013711
4.6680548E-07,0.012817
4.6685548E-07,0.012178
4.6690548E-07,0.011667
4.6695548E-07,0.011284
4.6700548E-07,0.010901
4.6705548E-07,0.010773
4.6710548E-07,0.010518
4.6715548E-07,0.010390
4.6720548E-07,0.010263
4.6725548E-07,0.010007
4.6730548E-07,0.009624
4.6735548E-07,0.009113
4.6740548E-07,0.008475
4.6745548E-07,0.007581
4.6750548E-07,0.006687
4.6755548E-07,0.005537
4.6760548E-07,0.004388
4.6765548E-07,0.002983
4.6770548E-07,0.001706
4.6775548E-07,0.000301
4.6780548E-07,-0.000976
4.6785548E-07,-0.002125
4.6790548E-07,-0.003274
4.6795548E-07,-0.004168
4.6800548E-07,-0.004935
4.6805548E-07,-0.005445
4.6810548E-07,-0.005701
4.6815548E-07,-0.005956
4.6820548E-07,-0.005829
4.6825548E-07,-0.005701
4.6830548E-07,-0.005445
4.6835548E-07,-0.005190
4.6840548E-07,-0.004807
4.6845548E-07,-0.004552
