LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:02,0                 
Time,Ampl
4.5692217E-07,-0.023423
4.5697217E-07,-0.022538
4.5702217E-07,-0.021399
4.5707217E-07,-0.020135
4.5712217E-07,-0.018617
4.5717217E-07,-0.016973
4.5722217E-07,-0.015329
4.5727217E-07,-0.013558
4.5732217E-07,-0.011787
4.5737217E-07,-0.010143
4.5742217E-07,-0.008499
4.5747217E-07,-0.006981
4.5752217E-07,-0.005590
4.5757217E-07,-0.004325
4.5762217E-07,-0.003314
4.5767217E-07,-0.002428
4.5772217E-07,-0.001669
4.5777217E-07,-0.001164
4.5782217E-07,-0.000784
4.5787217E-07,-0.000531
4.5792217E-07,-0.000405
4.5797217E-07,-0.000278
4.5802217E-07,-0.000278
4.5807217E-07,-0.000152
4.5812217E-07,0.000101
4.5817217E-07,0.000354
4.5822217E-07,0.000734
4.5827217E-07,0.001113
4.5832217E-07,0.001745
4.5837217E-07,0.002504
4.5842217E-07,0.003389
4.5847217E-07,0.004401
4.5852217E-07,0.005413
4.5857217E-07,0.006425
4.5862217E-07,0.007563
4.5867217E-07,0.008575
4.5872217E-07,0.009460
4.5877217E-07,0.010346
4.5882217E-07,0.010978
4.5887217E-07,0.011357
4.5892217E-07,0.011484
4.5897217E-07,0.011484
4.5902217E-07,0.011104
4.5907217E-07,0.010472
4.5912217E-07,0.009587
4.5917217E-07,0.008448
4.5922217E-07,0.007057
4.5927217E-07,0.005540
4.5932217E-07,0.003895
4.5937217E-07,0.002251
4.5942217E-07,0.000481
4.5947217E-07,-0.001290
4.5952217E-07,-0.002934
4.5957217E-07,-0.004578
4.5962217E-07,-0.005970
4.5967217E-07,-0.007234
4.5972217E-07,-0.008246
4.5977217E-07,-0.009131
4.5982217E-07,-0.009764
4.5987217E-07,-0.010270
4.5992217E-07,-0.010523
4.5997217E-07,-0.010649
4.6002217E-07,-0.010649
4.6007217E-07,-0.010523
4.6012217E-07,-0.010396
4.6017217E-07,-0.010270
4.6022217E-07,-0.010270
4.6027217E-07,-0.010143
4.6032217E-07,-0.010143
4.6037217E-07,-0.010270
4.6042217E-07,-0.010523
4.6047217E-07,-0.010776
4.6052217E-07,-0.011028
4.6057217E-07,-0.011408
4.6062217E-07,-0.011787
4.6067217E-07,-0.012040
4.6072217E-07,-0.012293
4.6077217E-07,-0.012420
4.6082217E-07,-0.012293
4.6087217E-07,-0.012040
4.6092217E-07,-0.011408
4.6097217E-07,-0.010649
4.6102217E-07,-0.009637
4.6107217E-07,-0.008246
4.6112217E-07,-0.006602
4.6117217E-07,-0.004831
4.6122217E-07,-0.002808
4.6127217E-07,-0.000658
4.6132217E-07,0.001619
4.6137217E-07,0.003769
4.6142217E-07,0.006045
4.6147217E-07,0.008195
4.6152217E-07,0.010219
4.6157217E-07,0.011990
4.6162217E-07,0.013507
4.6167217E-07,0.014772
4.6172217E-07,0.015784
4.6177217E-07,0.016416
4.6182217E-07,0.016796
4.6187217E-07,0.016922
4.6192217E-07,0.016922
4.6197217E-07,0.016543
4.6202217E-07,0.016163
4.6207217E-07,0.015531
4.6212217E-07,0.015025
4.6217217E-07,0.014393
4.6222217E-07,0.013760
4.6227217E-07,0.013254
4.6232217E-07,0.012749
4.6237217E-07,0.012369
4.6242217E-07,0.012116
4.6247217E-07,0.011863
4.6252217E-07,0.011737
4.6257217E-07,0.011610
4.6262217E-07,0.011484
4.6267217E-07,0.011357
4.6272217E-07,0.011104
4.6277217E-07,0.010851
4.6282217E-07,0.010472
4.6287217E-07,0.009840
4.6292217E-07,0.009207
4.6297217E-07,0.008448
4.6302217E-07,0.007437
4.6307217E-07,0.006425
4.6312217E-07,0.005413
4.6317217E-07,0.004275
4.6322217E-07,0.003137
4.6327217E-07,0.002125
4.6332217E-07,0.001239
4.6337217E-07,0.000481
4.6342217E-07,-0.000152
4.6347217E-07,-0.000405
4.6352217E-07,-0.000531
4.6357217E-07,-0.000278
4.6362217E-07,0.000101
4.6367217E-07,0.000860
4.6372217E-07,0.001745
4.6377217E-07,0.002757
4.6382217E-07,0.003895
4.6387217E-07,0.005034
4.6392217E-07,0.006298
4.6397217E-07,0.007437
4.6402217E-07,0.008322
4.6407217E-07,0.009207
4.6412217E-07,0.009713
4.6417217E-07,0.010093
4.6422217E-07,0.010093
4.6427217E-07,0.009840
4.6432217E-07,0.009207
4.6437217E-07,0.008322
4.6442217E-07,0.007310
4.6447217E-07,0.005919
4.6452217E-07,0.004528
4.6457217E-07,0.002884
4.6462217E-07,0.001239
4.6467217E-07,-0.000278
4.6472217E-07,-0.001796
4.6477217E-07,-0.003314
4.6482217E-07,-0.004578
4.6487217E-07,-0.005590
4.6492217E-07,-0.006475
4.6497217E-07,-0.007108
4.6502217E-07,-0.007487
4.6507217E-07,-0.007614
4.6512217E-07,-0.007614
4.6517217E-07,-0.007487
4.6522217E-07,-0.007108
4.6527217E-07,-0.006728
4.6532217E-07,-0.006222
4.6537217E-07,-0.005717
4.6542217E-07,-0.005211
4.6547217E-07,-0.004831
4.6552217E-07,-0.004452
4.6557217E-07,-0.004325
4.6562217E-07,-0.004199
4.6567217E-07,-0.004199
4.6572217E-07,-0.004452
4.6577217E-07,-0.004705
4.6582217E-07,-0.004958
4.6587217E-07,-0.005337
4.6592217E-07,-0.005717
4.6597217E-07,-0.006096
4.6602217E-07,-0.006475
4.6607217E-07,-0.006728
4.6612217E-07,-0.006855
4.6617217E-07,-0.006728
4.6622217E-07,-0.006602
4.6627217E-07,-0.006096
4.6632217E-07,-0.005590
4.6637217E-07,-0.004831
4.6642217E-07,-0.003946
4.6647217E-07,-0.002934
4.6652217E-07,-0.001922
4.6657217E-07,-0.000784
4.6662217E-07,0.000354
4.6667217E-07,0.001366
4.6672217E-07,0.002378
4.6677217E-07,0.003137
4.6682217E-07,0.003769
4.6687217E-07,0.004022
4.6692217E-07,0.004148
4.6697217E-07,0.003895
4.6702217E-07,0.003389
4.6707217E-07,0.002504
4.6712217E-07,0.001492
4.6717217E-07,0.000101
4.6722217E-07,-0.001417
4.6727217E-07,-0.003187
4.6732217E-07,-0.004958
4.6737217E-07,-0.006728
4.6742217E-07,-0.008499
4.6747217E-07,-0.010270
4.6752217E-07,-0.011787
4.6757217E-07,-0.013052
4.6762217E-07,-0.014064
4.6767217E-07,-0.014823
4.6772217E-07,-0.015329
4.6777217E-07,-0.015455
4.6782217E-07,-0.015329
4.6787217E-07,-0.014823
4.6792217E-07,-0.014190
4.6797217E-07,-0.013305
4.6802217E-07,-0.012167
4.6807217E-07,-0.011028
4.6812217E-07,-0.009764
4.6817217E-07,-0.008499
4.6822217E-07,-0.007361
4.6827217E-07,-0.006222
4.6832217E-07,-0.005211
4.6837217E-07,-0.004452
4.6842217E-07,-0.003819
4.6847217E-07,-0.003314
4.6852217E-07,-0.002934
4.6857217E-07,-0.002808
4.6862217E-07,-0.002681
4.6867217E-07,-0.002555
4.6872217E-07,-0.002555
4.6877217E-07,-0.002555
4.6882217E-07,-0.002428
4.6887217E-07,-0.002175
4.6892217E-07,-0.001796
4.6897217E-07,-0.001290
4.6902217E-07,-0.000531
4.6907217E-07,0.000354
4.6912217E-07,0.001366
4.6917217E-07,0.002504
4.6922217E-07,0.003769
4.6927217E-07,0.005034
4.6932217E-07,0.006298
4.6937217E-07,0.007563
4.6942217E-07,0.008828
4.6947217E-07,0.009840
4.6952217E-07,0.010725
4.6957217E-07,0.011357
4.6962217E-07,0.011863
4.6967217E-07,0.012116
4.6972217E-07,0.012116
4.6977217E-07,0.011990
4.6982217E-07,0.011610
4.6987217E-07,0.010978
4.6992217E-07,0.010346
4.6997217E-07,0.009713
4.7002217E-07,0.008954
4.7007217E-07,0.008322
4.7012217E-07,0.007690
4.7017217E-07,0.007310
4.7022217E-07,0.006931
4.7027217E-07,0.006678
4.7032217E-07,0.006551
4.7037217E-07,0.006678
4.7042217E-07,0.006804
4.7047217E-07,0.007057
4.7052217E-07,0.007437
4.7057217E-07,0.007690
4.7062217E-07,0.007943
4.7067217E-07,0.008069
4.7072217E-07,0.007943
4.7077217E-07,0.007690
4.7082217E-07,0.007310
4.7087217E-07,0.006551
4.7092217E-07,0.005666
4.7097217E-07,0.004401
4.7102217E-07,0.003010
4.7107217E-07,0.001492
4.7112217E-07,-0.000278
4.7117217E-07,-0.002049
4.7122217E-07,-0.003819
4.7127217E-07,-0.005590
4.7132217E-07,-0.007234
4.7137217E-07,-0.008752
4.7142217E-07,-0.009890
4.7147217E-07,-0.010902
4.7152217E-07,-0.011534
4.7157217E-07,-0.011787
4.7162217E-07,-0.011661
4.7167217E-07,-0.011281
4.7172217E-07,-0.010523
4.7177217E-07,-0.009384
4.7182217E-07,-0.008120
4.7187217E-07,-0.006475
4.7192217E-07,-0.004705
4.7197217E-07,-0.002934
4.7202217E-07,-0.000911
4.7207217E-07,0.000986
4.7212217E-07,0.002757
4.7217217E-07,0.004528
4.7222217E-07,0.006172
4.7227217E-07,0.007690
4.7232217E-07,0.009081
4.7237217E-07,0.010219
4.7242217E-07,0.011231
4.7247217E-07,0.012116
4.7252217E-07,0.012749
4.7257217E-07,0.013381
4.7262217E-07,0.013887
4.7267217E-07,0.014393
4.7272217E-07,0.014772
4.7277217E-07,0.015152
4.7282217E-07,0.015404
4.7287217E-07,0.015784
4.7292217E-07,0.016163
4.7297217E-07,0.016416
4.7302217E-07,0.016669
4.7307217E-07,0.016796
4.7312217E-07,0.016922
4.7317217E-07,0.016922
4.7322217E-07,0.016796
4.7327217E-07,0.016416
4.7332217E-07,0.015784
4.7337217E-07,0.015025
4.7342217E-07,0.014013
4.7347217E-07,0.012749
4.7352217E-07,0.011231
4.7357217E-07,0.009460
4.7362217E-07,0.007563
4.7367217E-07,0.005413
4.7372217E-07,0.003263
4.7377217E-07,0.000986
4.7382217E-07,-0.001417
4.7387217E-07,-0.003693
4.7392217E-07,-0.005843
4.7397217E-07,-0.007867
4.7402217E-07,-0.009637
4.7407217E-07,-0.011281
4.7412217E-07,-0.012673
4.7417217E-07,-0.013684
4.7422217E-07,-0.014443
4.7427217E-07,-0.014949
4.7432217E-07,-0.015076
4.7437217E-07,-0.015076
4.7442217E-07,-0.014696
4.7447217E-07,-0.014317
4.7452217E-07,-0.013811
4.7457217E-07,-0.013179
4.7462217E-07,-0.012546
4.7467217E-07,-0.012040
4.7472217E-07,-0.011661
4.7477217E-07,-0.011408
4.7482217E-07,-0.011408
4.7487217E-07,-0.011661
4.7492217E-07,-0.012167
4.7497217E-07,-0.012926
4.7502217E-07,-0.014064
4.7507217E-07,-0.015329
4.7512217E-07,-0.016846
4.7517217E-07,-0.018617
4.7522217E-07,-0.020514
4.7527217E-07,-0.022411
4.7532217E-07,-0.024435
4.7537217E-07,-0.026332
4.7542217E-07,-0.028102
4.7547217E-07,-0.029747
4.7552217E-07,-0.031138
4.7557217E-07,-0.032276
4.7562217E-07,-0.033035
4.7567217E-07,-0.033667
4.7572217E-07,-0.033794
4.7577217E-07,-0.033667
4.7582217E-07,-0.033288
4.7587217E-07,-0.032655
4.7592217E-07,-0.031770
4.7597217E-07,-0.030632
4.7602217E-07,-0.029494
4.7607217E-07,-0.028229
4.7612217E-07,-0.026964
4.7617217E-07,-0.025699
4.7622217E-07,-0.024561
4.7627217E-07,-0.023549
4.7632217E-07,-0.022664
4.7637217E-07,-0.022032
4.7642217E-07,-0.021652
4.7647217E-07,-0.021399
4.7652217E-07,-0.021273
4.7657217E-07,-0.021399
4.7662217E-07,-0.021652
4.7667217E-07,-0.022032
4.7672217E-07,-0.022411
4.7677217E-07,-0.022791
4.7682217E-07,-0.023170
4.7687217E-07,-0.023549
4.7692217E-07,-0.023802
4.7697217E-07,-0.023929
4.7702217E-07,-0.023929
4.7707217E-07,-0.023802
4.7712217E-07,-0.023549
4.7717217E-07,-0.023170
4.7722217E-07,-0.022791
4.7727217E-07,-0.022285
4.7732217E-07,-0.021779
4.7737217E-07,-0.021273
4.7742217E-07,-0.020767
4.7747217E-07,-0.020388
4.7752217E-07,-0.020008
4.7757217E-07,-0.019882
4.7762217E-07,-0.019882
4.7767217E-07,-0.019882
4.7772217E-07,-0.020135
4.7777217E-07,-0.020388
4.7782217E-07,-0.020767
4.7787217E-07,-0.021273
4.7792217E-07,-0.021779
4.7797217E-07,-0.022158
4.7802217E-07,-0.022538
4.7807217E-07,-0.022917
4.7812217E-07,-0.023043
4.7817217E-07,-0.023170
4.7822217E-07,-0.023043
4.7827217E-07,-0.022791
4.7832217E-07,-0.022411
4.7837217E-07,-0.021905
4.7842217E-07,-0.021399
4.7847217E-07,-0.020767
4.7852217E-07,-0.020135
4.7857217E-07,-0.019502
4.7862217E-07,-0.018996
4.7867217E-07,-0.018617
4.7872217E-07,-0.018364
4.7877217E-07,-0.018364
4.7882217E-07,-0.018617
4.7887217E-07,-0.018996
4.7892217E-07,-0.019629
4.7897217E-07,-0.020514
4.7902217E-07,-0.021526
4.7907217E-07,-0.022664
4.7912217E-07,-0.023929
4.7917217E-07,-0.025194
4.7922217E-07,-0.026332
4.7927217E-07,-0.027470
4.7932217E-07,-0.028482
4.7937217E-07,-0.029114
4.7942217E-07,-0.029620
4.7947217E-07,-0.029747
4.7952217E-07,-0.029620
4.7957217E-07,-0.029114
4.7962217E-07,-0.028355
4.7967217E-07,-0.027217
4.7972217E-07,-0.025826
4.7977217E-07,-0.024308
4.7982217E-07,-0.022538
4.7987217E-07,-0.020640
4.7992217E-07,-0.018743
4.7997217E-07,-0.016846
4.8002217E-07,-0.015076
4.8007217E-07,-0.013305
4.8012217E-07,-0.011914
4.8017217E-07,-0.010649
4.8022217E-07,-0.009637
4.8027217E-07,-0.009005
4.8032217E-07,-0.008499
4.8037217E-07,-0.008373
4.8042217E-07,-0.008373
4.8047217E-07,-0.008625
4.8052217E-07,-0.009005
4.8057217E-07,-0.009511
4.8062217E-07,-0.010143
4.8067217E-07,-0.010776
4.8072217E-07,-0.011281
4.8077217E-07,-0.011914
4.8082217E-07,-0.012420
4.8087217E-07,-0.012799
4.8092217E-07,-0.013052
4.8097217E-07,-0.013179
4.8102217E-07,-0.013305
4.8107217E-07,-0.013305
4.8112217E-07,-0.013305
4.8117217E-07,-0.013179
