LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:19,0                 
Time,Ampl
4.5693755E-07,-0.005114
4.5698755E-07,-0.003911
4.5703755E-07,-0.002558
4.5708755E-07,-0.001054
4.5713755E-07,0.000299
4.5718755E-07,0.001502
4.5723755E-07,0.002705
4.5728755E-07,0.003607
4.5733755E-07,0.004509
4.5738755E-07,0.005111
4.5743755E-07,0.005562
4.5748755E-07,0.005712
4.5753755E-07,0.005862
4.5758755E-07,0.005712
4.5763755E-07,0.005411
4.5768755E-07,0.004960
4.5773755E-07,0.004359
4.5778755E-07,0.003607
4.5783755E-07,0.003006
4.5788755E-07,0.002254
4.5793755E-07,0.001352
4.5798755E-07,0.000600
4.5803755E-07,-0.000152
4.5808755E-07,-0.000904
4.5813755E-07,-0.001655
4.5818755E-07,-0.002257
4.5823755E-07,-0.002858
4.5828755E-07,-0.003309
4.5833755E-07,-0.003911
4.5838755E-07,-0.004211
4.5843755E-07,-0.004512
4.5848755E-07,-0.004813
4.5853755E-07,-0.005114
4.5858755E-07,-0.005264
4.5863755E-07,-0.005264
4.5868755E-07,-0.005414
4.5873755E-07,-0.005414
4.5878755E-07,-0.005414
4.5883755E-07,-0.005264
4.5888755E-07,-0.005114
4.5893755E-07,-0.004963
4.5898755E-07,-0.004813
4.5903755E-07,-0.004662
4.5908755E-07,-0.004362
4.5913755E-07,-0.004061
4.5918755E-07,-0.003760
4.5923755E-07,-0.003460
4.5928755E-07,-0.003159
4.5933755E-07,-0.002858
4.5938755E-07,-0.002407
4.5943755E-07,-0.002106
4.5948755E-07,-0.001655
4.5953755E-07,-0.001204
4.5958755E-07,-0.000753
4.5963755E-07,-0.000302
4.5968755E-07,0.000149
4.5973755E-07,0.000600
4.5978755E-07,0.001051
4.5983755E-07,0.001352
4.5988755E-07,0.001803
4.5993755E-07,0.002103
4.5998755E-07,0.002555
4.6003755E-07,0.002705
4.6008755E-07,0.003006
4.6013755E-07,0.003156
4.6018755E-07,0.003156
4.6023755E-07,0.003156
4.6028755E-07,0.003156
4.6033755E-07,0.003006
4.6038755E-07,0.002855
4.6043755E-07,0.002705
4.6048755E-07,0.002404
4.6053755E-07,0.002254
4.6058755E-07,0.001953
4.6063755E-07,0.001803
4.6068755E-07,0.001652
4.6073755E-07,0.001502
4.6078755E-07,0.001352
4.6083755E-07,0.001352
4.6088755E-07,0.001502
4.6093755E-07,0.001502
4.6098755E-07,0.001652
4.6103755E-07,0.001803
4.6108755E-07,0.002103
4.6113755E-07,0.002254
4.6118755E-07,0.002404
4.6123755E-07,0.002555
4.6128755E-07,0.002555
4.6133755E-07,0.002555
4.6138755E-07,0.002404
4.6143755E-07,0.002103
4.6148755E-07,0.001803
4.6153755E-07,0.001201
4.6158755E-07,0.000600
4.6163755E-07,-0.000152
4.6168755E-07,-0.001054
4.6173755E-07,-0.001956
4.6178755E-07,-0.003009
4.6183755E-07,-0.004061
4.6188755E-07,-0.004963
4.6193755E-07,-0.005865
4.6198755E-07,-0.006767
4.6203755E-07,-0.007519
4.6208755E-07,-0.008121
4.6213755E-07,-0.008572
4.6218755E-07,-0.009023
4.6223755E-07,-0.009173
4.6228755E-07,-0.009173
4.6233755E-07,-0.009023
4.6238755E-07,-0.008872
4.6243755E-07,-0.008572
4.6248755E-07,-0.008121
4.6253755E-07,-0.007670
4.6258755E-07,-0.007068
4.6263755E-07,-0.006617
4.6268755E-07,-0.006016
4.6273755E-07,-0.005565
4.6278755E-07,-0.005114
4.6283755E-07,-0.004662
4.6288755E-07,-0.004211
4.6293755E-07,-0.003911
4.6298755E-07,-0.003610
4.6303755E-07,-0.003159
4.6308755E-07,-0.002858
4.6313755E-07,-0.002558
4.6318755E-07,-0.002106
4.6323755E-07,-0.001655
4.6328755E-07,-0.001204
4.6333755E-07,-0.000753
4.6338755E-07,-0.000302
4.6343755E-07,0.000299
4.6348755E-07,0.000750
4.6353755E-07,0.001201
4.6358755E-07,0.001652
4.6363755E-07,0.001953
4.6368755E-07,0.002254
4.6373755E-07,0.002404
4.6378755E-07,0.002555
4.6383755E-07,0.002404
4.6388755E-07,0.002254
4.6393755E-07,0.001953
4.6398755E-07,0.001502
4.6403755E-07,0.000901
4.6408755E-07,0.000299
4.6413755E-07,-0.000302
4.6418755E-07,-0.000904
4.6423755E-07,-0.001355
