LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:21,0                 
Time,Ampl
4.5693276E-07,0.054821
4.5698276E-07,0.054405
4.5703276E-07,0.053573
4.5708276E-07,0.053156
4.5713276E-07,0.052324
4.5718276E-07,0.051492
4.5723276E-07,0.051075
4.5728276E-07,0.050243
4.5733276E-07,0.049827
4.5738276E-07,0.049411
4.5743276E-07,0.048994
4.5748276E-07,0.048578
4.5753276E-07,0.048162
4.5758276E-07,0.047746
4.5763276E-07,0.047330
4.5768276E-07,0.046497
4.5773276E-07,0.045665
4.5778276E-07,0.044416
4.5783276E-07,0.042752
4.5788276E-07,0.041087
4.5793276E-07,0.039006
4.5798276E-07,0.036509
4.5803276E-07,0.034011
4.5808276E-07,0.031098
4.5813276E-07,0.028185
4.5818276E-07,0.024855
4.5823276E-07,0.021526
4.5828276E-07,0.018612
4.5833276E-07,0.015699
4.5838276E-07,0.012786
4.5843276E-07,0.010288
4.5848276E-07,0.008207
4.5853276E-07,0.006543
4.5858276E-07,0.005294
4.5863276E-07,0.004462
4.5868276E-07,0.003629
4.5873276E-07,0.003629
4.5878276E-07,0.004045
4.5883276E-07,0.004462
4.5888276E-07,0.004878
4.5893276E-07,0.005294
4.5898276E-07,0.006126
4.5903276E-07,0.006543
4.5908276E-07,0.006543
4.5913276E-07,0.006543
4.5918276E-07,0.005710
4.5923276E-07,0.004878
4.5928276E-07,0.003213
4.5933276E-07,0.001548
4.5938276E-07,-0.000949
4.5943276E-07,-0.003446
4.5948276E-07,-0.006776
4.5953276E-07,-0.010105
4.5958276E-07,-0.013435
4.5963276E-07,-0.017181
4.5968276E-07,-0.020510
4.5973276E-07,-0.023840
4.5978276E-07,-0.026753
4.5983276E-07,-0.029666
4.5988276E-07,-0.031747
4.5993276E-07,-0.033412
4.5998276E-07,-0.034661
4.6003276E-07,-0.035077
4.6008276E-07,-0.035077
4.6013276E-07,-0.034661
4.6018276E-07,-0.033412
4.6023276E-07,-0.031747
4.6028276E-07,-0.030083
4.6033276E-07,-0.028002
4.6038276E-07,-0.025921
4.6043276E-07,-0.023423
4.6048276E-07,-0.020926
4.6053276E-07,-0.018429
4.6058276E-07,-0.015932
4.6063276E-07,-0.013851
4.6068276E-07,-0.011770
4.6073276E-07,-0.009273
4.6078276E-07,-0.007192
4.6083276E-07,-0.005111
4.6088276E-07,-0.003030
4.6093276E-07,-0.000949
4.6098276E-07,0.001548
4.6103276E-07,0.004045
4.6108276E-07,0.006959
4.6113276E-07,0.009872
4.6118276E-07,0.013618
4.6123276E-07,0.016947
4.6128276E-07,0.021109
4.6133276E-07,0.025271
4.6138276E-07,0.029433
4.6143276E-07,0.033595
4.6148276E-07,0.037757
4.6153276E-07,0.041503
4.6158276E-07,0.045249
4.6163276E-07,0.048578
4.6168276E-07,0.051075
4.6173276E-07,0.053573
4.6178276E-07,0.054821
4.6183276E-07,0.055654
4.6188276E-07,0.055654
4.6193276E-07,0.054821
4.6198276E-07,0.053156
4.6203276E-07,0.051075
4.6208276E-07,0.048162
4.6213276E-07,0.044833
4.6218276E-07,0.041087
4.6223276E-07,0.036925
4.6228276E-07,0.032763
4.6233276E-07,0.028601
4.6238276E-07,0.024439
4.6243276E-07,0.020693
4.6248276E-07,0.016947
4.6253276E-07,0.013618
4.6258276E-07,0.010705
4.6263276E-07,0.008207
4.6268276E-07,0.006126
4.6273276E-07,0.004045
4.6278276E-07,0.002797
4.6283276E-07,0.001548
4.6288276E-07,0.000300
4.6293276E-07,-0.000533
4.6298276E-07,-0.001365
4.6303276E-07,-0.002614
4.6308276E-07,-0.003446
4.6313276E-07,-0.005111
4.6318276E-07,-0.006359
4.6323276E-07,-0.008024
4.6328276E-07,-0.010105
4.6333276E-07,-0.012186
4.6338276E-07,-0.014683
4.6343276E-07,-0.017181
4.6348276E-07,-0.020094
4.6353276E-07,-0.023007
4.6358276E-07,-0.025504
4.6363276E-07,-0.028002
4.6368276E-07,-0.030499
4.6373276E-07,-0.032996
4.6378276E-07,-0.035077
4.6383276E-07,-0.036742
4.6388276E-07,-0.037990
4.6393276E-07,-0.038823
4.6398276E-07,-0.039655
4.6403276E-07,-0.040071
4.6408276E-07,-0.040071
4.6413276E-07,-0.040071
4.6418276E-07,-0.039655
4.6423276E-07,-0.038823
4.6428276E-07,-0.037990
4.6433276E-07,-0.037574
4.6438276E-07,-0.036325
4.6443276E-07,-0.035493
4.6448276E-07,-0.034661
4.6453276E-07,-0.033828
4.6458276E-07,-0.032996
4.6463276E-07,-0.032164
4.6468276E-07,-0.031331
4.6473276E-07,-0.030499
4.6478276E-07,-0.029250
4.6483276E-07,-0.028002
4.6488276E-07,-0.026753
4.6493276E-07,-0.025088
4.6498276E-07,-0.023423
4.6503276E-07,-0.020926
4.6508276E-07,-0.018845
4.6513276E-07,-0.015932
4.6518276E-07,-0.013019
4.6523276E-07,-0.010105
4.6528276E-07,-0.006776
4.6533276E-07,-0.003446
4.6538276E-07,-0.000117
4.6543276E-07,0.003213
4.6548276E-07,0.006126
4.6553276E-07,0.008624
4.6558276E-07,0.010705
4.6563276E-07,0.012369
4.6568276E-07,0.013202
4.6573276E-07,0.013618
4.6578276E-07,0.012786
4.6583276E-07,0.011537
4.6588276E-07,0.009456
4.6593276E-07,0.006543
4.6598276E-07,0.002797
4.6603276E-07,-0.001365
4.6608276E-07,-0.006359
4.6613276E-07,-0.011770
4.6618276E-07,-0.017181
4.6623276E-07,-0.023007
4.6628276E-07,-0.028834
4.6633276E-07,-0.034661
4.6638276E-07,-0.040071
4.6643276E-07,-0.045066
4.6648276E-07,-0.049644
4.6653276E-07,-0.053389
4.6658276E-07,-0.056719
4.6663276E-07,-0.059216
4.6668276E-07,-0.060881
4.6673276E-07,-0.061713
4.6678276E-07,-0.062130
4.6683276E-07,-0.061713
4.6688276E-07,-0.060465
4.6693276E-07,-0.059216
4.6698276E-07,-0.057135
4.6703276E-07,-0.055054
4.6708276E-07,-0.052973
4.6713276E-07,-0.050476
4.6718276E-07,-0.047979
4.6723276E-07,-0.045482
4.6728276E-07,-0.042985
4.6733276E-07,-0.040487
4.6738276E-07,-0.038406
4.6743276E-07,-0.035909
4.6748276E-07,-0.033828
4.6753276E-07,-0.031331
4.6758276E-07,-0.028834
4.6763276E-07,-0.026337
4.6768276E-07,-0.023423
4.6773276E-07,-0.020094
4.6778276E-07,-0.016764
4.6783276E-07,-0.013019
4.6788276E-07,-0.008440
4.6793276E-07,-0.003862
4.6798276E-07,0.000716
4.6803276E-07,0.005710
4.6808276E-07,0.011121
4.6813276E-07,0.016115
4.6818276E-07,0.021109
4.6823276E-07,0.025688
4.6828276E-07,0.029850
4.6833276E-07,0.033595
4.6838276E-07,0.036925
4.6843276E-07,0.039006
4.6848276E-07,0.040671
4.6853276E-07,0.041087
4.6858276E-07,0.040671
4.6863276E-07,0.039422
4.6868276E-07,0.037341
4.6873276E-07,0.034428
4.6878276E-07,0.030682
4.6883276E-07,0.026936
4.6888276E-07,0.022358
4.6893276E-07,0.017364
4.6898276E-07,0.012786
4.6903276E-07,0.007791
4.6908276E-07,0.003629
4.6913276E-07,-0.000533
4.6918276E-07,-0.004278
4.6923276E-07,-0.007192
4.6928276E-07,-0.009689
4.6933276E-07,-0.011354
4.6938276E-07,-0.012186
4.6943276E-07,-0.012602
4.6948276E-07,-0.012186
4.6953276E-07,-0.011354
4.6958276E-07,-0.010521
4.6963276E-07,-0.008857
4.6968276E-07,-0.007192
4.6973276E-07,-0.005527
4.6978276E-07,-0.003862
4.6983276E-07,-0.002198
4.6988276E-07,-0.000949
4.6993276E-07,-0.000117
4.6998276E-07,0.000716
4.7003276E-07,0.000716
4.7008276E-07,0.000716
4.7013276E-07,-0.000117
4.7018276E-07,-0.000949
4.7023276E-07,-0.002198
4.7028276E-07,-0.003446
4.7033276E-07,-0.005111
4.7038276E-07,-0.007192
4.7043276E-07,-0.008857
4.7048276E-07,-0.010521
4.7053276E-07,-0.012186
4.7058276E-07,-0.013851
4.7063276E-07,-0.015100
4.7068276E-07,-0.016348
4.7073276E-07,-0.017597
4.7078276E-07,-0.018845
4.7083276E-07,-0.019678
4.7088276E-07,-0.020510
4.7093276E-07,-0.021759
4.7098276E-07,-0.022591
4.7103276E-07,-0.023840
4.7108276E-07,-0.024672
4.7113276E-07,-0.026337
4.7118276E-07,-0.027585
4.7123276E-07,-0.029250
4.7128276E-07,-0.030915
4.7133276E-07,-0.032580
4.7138276E-07,-0.034245
4.7143276E-07,-0.035909
4.7148276E-07,-0.037574
4.7153276E-07,-0.038823
4.7158276E-07,-0.040071
4.7163276E-07,-0.040487
4.7168276E-07,-0.040904
4.7173276E-07,-0.040904
4.7178276E-07,-0.040071
4.7183276E-07,-0.039239
4.7188276E-07,-0.037574
4.7193276E-07,-0.035077
4.7198276E-07,-0.032580
4.7203276E-07,-0.029666
4.7208276E-07,-0.025921
4.7213276E-07,-0.022175
4.7218276E-07,-0.018013
4.7223276E-07,-0.013851
4.7228276E-07,-0.009689
4.7233276E-07,-0.005527
4.7238276E-07,-0.000949
4.7243276E-07,0.003213
4.7248276E-07,0.006959
4.7253276E-07,0.011121
4.7258276E-07,0.014866
4.7263276E-07,0.018612
4.7268276E-07,0.021942
4.7273276E-07,0.025271
4.7278276E-07,0.029017
4.7283276E-07,0.032347
4.7288276E-07,0.036092
4.7293276E-07,0.039838
4.7298276E-07,0.043584
4.7303276E-07,0.047746
4.7308276E-07,0.052324
4.7313276E-07,0.056902
4.7318276E-07,0.061897
4.7323276E-07,0.066891
4.7328276E-07,0.072301
4.7333276E-07,0.077712
4.7338276E-07,0.083122
4.7343276E-07,0.088117
4.7348276E-07,0.093111
4.7353276E-07,0.097689
4.7358276E-07,0.101435
4.7363276E-07,0.104765
4.7368276E-07,0.107262
4.7373276E-07,0.108927
4.7378276E-07,0.109759
4.7383276E-07,0.109343
4.7388276E-07,0.108094
4.7393276E-07,0.105597
4.7398276E-07,0.102684
4.7403276E-07,0.098522
4.7408276E-07,0.093527
4.7413276E-07,0.087701
4.7418276E-07,0.081874
4.7423276E-07,0.075215
4.7428276E-07,0.068972
4.7433276E-07,0.062313
4.7438276E-07,0.056070
4.7443276E-07,0.050243
4.7448276E-07,0.044833
4.7453276E-07,0.039838
4.7458276E-07,0.036092
4.7463276E-07,0.032763
4.7468276E-07,0.030682
4.7473276E-07,0.029433
4.7478276E-07,0.028601
4.7483276E-07,0.028601
4.7488276E-07,0.029433
4.7493276E-07,0.030682
4.7498276E-07,0.032347
4.7503276E-07,0.034428
4.7508276E-07,0.036509
4.7513276E-07,0.038590
4.7518276E-07,0.040671
4.7523276E-07,0.042335
4.7528276E-07,0.043584
4.7533276E-07,0.044416
4.7538276E-07,0.044833
4.7543276E-07,0.045249
4.7548276E-07,0.044833
4.7553276E-07,0.044416
4.7558276E-07,0.043168
4.7563276E-07,0.041919
4.7568276E-07,0.040254
4.7573276E-07,0.038590
4.7578276E-07,0.036925
4.7583276E-07,0.035260
4.7588276E-07,0.033179
4.7593276E-07,0.031514
4.7598276E-07,0.029433
4.7603276E-07,0.027352
4.7608276E-07,0.025271
4.7613276E-07,0.023190
4.7618276E-07,0.020693
4.7623276E-07,0.017780
4.7628276E-07,0.014450
4.7633276E-07,0.010705
4.7638276E-07,0.006959
4.7643276E-07,0.001964
4.7648276E-07,-0.003030
4.7653276E-07,-0.008857
4.7658276E-07,-0.015100
4.7663276E-07,-0.021759
4.7668276E-07,-0.028834
4.7673276E-07,-0.035909
4.7678276E-07,-0.042985
4.7683276E-07,-0.050476
4.7688276E-07,-0.057135
4.7693276E-07,-0.063794
4.7698276E-07,-0.069621
4.7703276E-07,-0.074615
4.7708276E-07,-0.078777
4.7713276E-07,-0.082107
4.7718276E-07,-0.084188
4.7723276E-07,-0.085437
4.7728276E-07,-0.085437
4.7733276E-07,-0.084604
4.7738276E-07,-0.082523
4.7743276E-07,-0.079610
4.7748276E-07,-0.075864
4.7753276E-07,-0.071286
4.7758276E-07,-0.066292
