LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:07,0                 
Time,Ampl
4.5692072E-07,0.013387
4.5697072E-07,0.014403
4.5702072E-07,0.015273
4.5707072E-07,0.016433
4.5712072E-07,0.017448
4.5717072E-07,0.018753
4.5722072E-07,0.019914
4.5727072E-07,0.021219
4.5732072E-07,0.022524
4.5737072E-07,0.023684
4.5742072E-07,0.024989
4.5747072E-07,0.026005
4.5752072E-07,0.027020
4.5757072E-07,0.027745
4.5762072E-07,0.028470
4.5767072E-07,0.028905
4.5772072E-07,0.029050
4.5777072E-07,0.029050
4.5782072E-07,0.028905
4.5787072E-07,0.028470
4.5792072E-07,0.027745
4.5797072E-07,0.027020
4.5802072E-07,0.026005
4.5807072E-07,0.024989
4.5812072E-07,0.023974
4.5817072E-07,0.022814
4.5822072E-07,0.021654
4.5827072E-07,0.020494
4.5832072E-07,0.019478
4.5837072E-07,0.018608
4.5842072E-07,0.017738
4.5847072E-07,0.017158
4.5852072E-07,0.016578
4.5857072E-07,0.015998
4.5862072E-07,0.015708
4.5867072E-07,0.015418
4.5872072E-07,0.015128
4.5877072E-07,0.014838
4.5882072E-07,0.014548
4.5887072E-07,0.014258
4.5892072E-07,0.013822
4.5897072E-07,0.013242
4.5902072E-07,0.012662
4.5907072E-07,0.011792
4.5912072E-07,0.010777
4.5917072E-07,0.009472
4.5922072E-07,0.008166
4.5927072E-07,0.006716
4.5932072E-07,0.005121
4.5937072E-07,0.003381
4.5942072E-07,0.001640
4.5947072E-07,0.000045
4.5952072E-07,-0.001550
4.5957072E-07,-0.003001
4.5962072E-07,-0.004451
4.5967072E-07,-0.005466
4.5972072E-07,-0.006481
4.5977072E-07,-0.007061
4.5982072E-07,-0.007496
4.5987072E-07,-0.007641
4.5992072E-07,-0.007641
4.5997072E-07,-0.007351
4.6002072E-07,-0.006916
4.6007072E-07,-0.006336
4.6012072E-07,-0.005611
4.6017072E-07,-0.004886
4.6022072E-07,-0.004161
4.6027072E-07,-0.003436
4.6032072E-07,-0.002856
4.6037072E-07,-0.002420
4.6042072E-07,-0.001985
4.6047072E-07,-0.001840
4.6052072E-07,-0.001840
4.6057072E-07,-0.001840
4.6062072E-07,-0.001985
4.6067072E-07,-0.002275
