LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:14,0                 
Time,Ampl
4.5692072E-07,-0.014897
4.5697072E-07,-0.014803
4.5702072E-07,-0.014803
4.5707072E-07,-0.014990
4.5712072E-07,-0.015178
4.5717072E-07,-0.015459
4.5722072E-07,-0.015646
4.5727072E-07,-0.015927
4.5732072E-07,-0.016020
4.5737072E-07,-0.016114
4.5742072E-07,-0.016020
4.5747072E-07,-0.015927
4.5752072E-07,-0.015646
4.5757072E-07,-0.015271
4.5762072E-07,-0.014709
4.5767072E-07,-0.014147
4.5772072E-07,-0.013492
4.5777072E-07,-0.012743
4.5782072E-07,-0.011993
4.5787072E-07,-0.011244
4.5792072E-07,-0.010589
4.5797072E-07,-0.010027
4.5802072E-07,-0.009465
4.5807072E-07,-0.008997
4.5812072E-07,-0.008716
4.5817072E-07,-0.008435
4.5822072E-07,-0.008341
4.5827072E-07,-0.008341
4.5832072E-07,-0.008341
4.5837072E-07,-0.008341
4.5842072E-07,-0.008435
4.5847072E-07,-0.008435
4.5852072E-07,-0.008435
4.5857072E-07,-0.008247
4.5862072E-07,-0.007966
4.5867072E-07,-0.007592
4.5872072E-07,-0.007030
4.5877072E-07,-0.006281
4.5882072E-07,-0.005438
4.5887072E-07,-0.004314
4.5892072E-07,-0.003097
4.5897072E-07,-0.001785
4.5902072E-07,-0.000381
4.5907072E-07,0.001024
4.5912072E-07,0.002522
4.5917072E-07,0.003927
4.5922072E-07,0.005332
4.5927072E-07,0.006549
4.5932072E-07,0.007673
4.5937072E-07,0.008703
4.5942072E-07,0.009453
4.5947072E-07,0.010108
4.5952072E-07,0.010576
4.5957072E-07,0.010951
4.5962072E-07,0.011138
4.5967072E-07,0.011138
4.5972072E-07,0.011138
4.5977072E-07,0.011138
4.5982072E-07,0.011045
4.5987072E-07,0.011045
4.5992072E-07,0.011045
4.5997072E-07,0.011138
4.6002072E-07,0.011232
4.6007072E-07,0.011513
4.6012072E-07,0.011888
4.6017072E-07,0.012356
4.6022072E-07,0.012824
4.6027072E-07,0.013386
4.6032072E-07,0.013854
4.6037072E-07,0.014416
4.6042072E-07,0.014791
4.6047072E-07,0.015165
4.6052072E-07,0.015353
4.6057072E-07,0.015353
4.6062072E-07,0.015165
4.6067072E-07,0.014697
4.6072072E-07,0.014042
4.6077072E-07,0.013199
4.6082072E-07,0.012169
4.6087072E-07,0.010951
4.6092072E-07,0.009640
4.6097072E-07,0.008142
4.6102072E-07,0.006643
4.6107072E-07,0.005145
4.6112072E-07,0.003740
4.6117072E-07,0.002335
4.6122072E-07,0.001118
4.6127072E-07,0.000181
4.6132072E-07,-0.000662
4.6137072E-07,-0.001224
4.6142072E-07,-0.001505
4.6147072E-07,-0.001505
4.6152072E-07,-0.001317
4.6157072E-07,-0.000943
4.6162072E-07,-0.000287
4.6167072E-07,0.000462
4.6172072E-07,0.001305
4.6177072E-07,0.002242
4.6182072E-07,0.003272
4.6187072E-07,0.004208
4.6192072E-07,0.005145
4.6197072E-07,0.005988
4.6202072E-07,0.006737
4.6207072E-07,0.007299
4.6212072E-07,0.007767
4.6217072E-07,0.008048
4.6222072E-07,0.008142
4.6227072E-07,0.008235
4.6232072E-07,0.008142
4.6237072E-07,0.007954
4.6242072E-07,0.007673
4.6247072E-07,0.007392
4.6252072E-07,0.007111
4.6257072E-07,0.006830
4.6262072E-07,0.006643
4.6267072E-07,0.006456
4.6272072E-07,0.006456
4.6277072E-07,0.006362
4.6282072E-07,0.006456
4.6287072E-07,0.006643
4.6292072E-07,0.006737
4.6297072E-07,0.007018
4.6302072E-07,0.007205
4.6307072E-07,0.007392
4.6312072E-07,0.007486
4.6317072E-07,0.007580
4.6322072E-07,0.007580
4.6327072E-07,0.007392
4.6332072E-07,0.007111
4.6337072E-07,0.006643
4.6342072E-07,0.006081
4.6347072E-07,0.005332
4.6352072E-07,0.004489
4.6357072E-07,0.003459
4.6362072E-07,0.002335
4.6367072E-07,0.001211
4.6372072E-07,0.000088
4.6377072E-07,-0.001130
4.6382072E-07,-0.002254
4.6387072E-07,-0.003378
4.6392072E-07,-0.004314
4.6397072E-07,-0.005157
4.6402072E-07,-0.005906
4.6407072E-07,-0.006468
4.6412072E-07,-0.006843
4.6417072E-07,-0.007124
4.6422072E-07,-0.007124
4.6427072E-07,-0.007124
4.6432072E-07,-0.006843
4.6437072E-07,-0.006562
4.6442072E-07,-0.006187
4.6447072E-07,-0.005812
4.6452072E-07,-0.005438
4.6457072E-07,-0.004970
4.6462072E-07,-0.004595
4.6467072E-07,-0.004314
4.6472072E-07,-0.004127
4.6477072E-07,-0.004033
4.6482072E-07,-0.003939
4.6487072E-07,-0.004033
4.6492072E-07,-0.004127
4.6497072E-07,-0.004314
4.6502072E-07,-0.004501
4.6507072E-07,-0.004689
4.6512072E-07,-0.004876
4.6517072E-07,-0.005063
4.6522072E-07,-0.005157
4.6527072E-07,-0.005251
4.6532072E-07,-0.005157
4.6537072E-07,-0.004876
4.6542072E-07,-0.004595
4.6547072E-07,-0.004127
4.6552072E-07,-0.003565
4.6557072E-07,-0.002909
4.6562072E-07,-0.002160
4.6567072E-07,-0.001411
4.6572072E-07,-0.000568
4.6577072E-07,0.000181
4.6582072E-07,0.000930
4.6587072E-07,0.001492
4.6592072E-07,0.002054
4.6597072E-07,0.002335
4.6602072E-07,0.002522
