LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:50,0                 
Time,Ampl
4.5694488E-07,0.005285
4.5699488E-07,0.004225
4.5704488E-07,0.003563
4.5709488E-07,0.003166
4.5714488E-07,0.003166
4.5719488E-07,0.003563
4.5724488E-07,0.004093
4.5729488E-07,0.004755
4.5734488E-07,0.005550
4.5739488E-07,0.006344
4.5744488E-07,0.007006
4.5749488E-07,0.007536
4.5754488E-07,0.007801
4.5759488E-07,0.007801
4.5764488E-07,0.007403
4.5769488E-07,0.006741
4.5774488E-07,0.005682
4.5779488E-07,0.004225
4.5784488E-07,0.002636
4.5789488E-07,0.000650
4.5794488E-07,-0.001469
4.5799488E-07,-0.003852
4.5804488E-07,-0.006103
4.5809488E-07,-0.008354
4.5814488E-07,-0.010605
4.5819488E-07,-0.012592
4.5824488E-07,-0.014313
4.5829488E-07,-0.015770
4.5834488E-07,-0.016961
4.5839488E-07,-0.017756
4.5844488E-07,-0.018285
4.5849488E-07,-0.018418
4.5854488E-07,-0.018285
4.5859488E-07,-0.018021
4.5864488E-07,-0.017623
4.5869488E-07,-0.016961
4.5874488E-07,-0.016432
4.5879488E-07,-0.015902
4.5884488E-07,-0.015505
4.5889488E-07,-0.015240
4.5894488E-07,-0.015240
4.5899488E-07,-0.015372
4.5904488E-07,-0.015902
4.5909488E-07,-0.016564
4.5914488E-07,-0.017359
4.5919488E-07,-0.018418
4.5924488E-07,-0.019610
4.5929488E-07,-0.020801
4.5934488E-07,-0.021993
4.5939488E-07,-0.023185
4.5944488E-07,-0.024244
4.5949488E-07,-0.025039
4.5954488E-07,-0.025568
4.5959488E-07,-0.025701
4.5964488E-07,-0.025568
4.5969488E-07,-0.025171
4.5974488E-07,-0.024377
4.5979488E-07,-0.023317
4.5984488E-07,-0.021861
4.5989488E-07,-0.020272
4.5994488E-07,-0.018550
4.5999488E-07,-0.016829
4.6004488E-07,-0.014975
4.6009488E-07,-0.013254
4.6014488E-07,-0.011665
4.6019488E-07,-0.010208
4.6024488E-07,-0.009149
4.6029488E-07,-0.008354
4.6034488E-07,-0.007825
4.6039488E-07,-0.007825
4.6044488E-07,-0.007957
4.6049488E-07,-0.008487
4.6054488E-07,-0.009281
4.6059488E-07,-0.010208
4.6064488E-07,-0.011267
4.6069488E-07,-0.012459
4.6074488E-07,-0.013651
4.6079488E-07,-0.014578
4.6084488E-07,-0.015505
4.6089488E-07,-0.016167
4.6094488E-07,-0.016432
4.6099488E-07,-0.016432
4.6104488E-07,-0.016034
4.6109488E-07,-0.015240
4.6114488E-07,-0.014181
4.6119488E-07,-0.012592
4.6124488E-07,-0.010738
4.6129488E-07,-0.008619
4.6134488E-07,-0.006236
4.6139488E-07,-0.003720
4.6144488E-07,-0.001071
4.6149488E-07,0.001577
4.6154488E-07,0.004225
4.6159488E-07,0.006874
4.6164488E-07,0.009257
4.6169488E-07,0.011641
4.6174488E-07,0.013759
4.6179488E-07,0.015613
4.6184488E-07,0.017335
4.6189488E-07,0.018791
4.6194488E-07,0.020115
4.6199488E-07,0.021307
4.6204488E-07,0.022367
4.6209488E-07,0.023426
4.6214488E-07,0.024353
4.6219488E-07,0.025280
4.6224488E-07,0.026207
4.6229488E-07,0.027134
4.6234488E-07,0.028193
4.6239488E-07,0.029252
4.6244488E-07,0.030444
4.6249488E-07,0.031636
4.6254488E-07,0.032960
4.6259488E-07,0.034152
4.6264488E-07,0.035343
4.6269488E-07,0.036270
4.6274488E-07,0.037197
4.6279488E-07,0.037727
4.6284488E-07,0.038124
4.6289488E-07,0.037992
4.6294488E-07,0.037594
4.6299488E-07,0.036800
4.6304488E-07,0.035608
4.6309488E-07,0.033887
4.6314488E-07,0.031901
4.6319488E-07,0.029385
4.6324488E-07,0.026604
4.6329488E-07,0.023558
4.6334488E-07,0.020115
4.6339488E-07,0.016673
4.6344488E-07,0.013097
4.6349488E-07,0.009522
4.6354488E-07,0.005947
4.6359488E-07,0.002636
4.6364488E-07,-0.000542
4.6369488E-07,-0.003455
4.6374488E-07,-0.005971
4.6379488E-07,-0.008222
4.6384488E-07,-0.010208
4.6389488E-07,-0.011797
4.6394488E-07,-0.013121
4.6399488E-07,-0.014181
4.6404488E-07,-0.014843
4.6409488E-07,-0.015505
4.6414488E-07,-0.015902
4.6419488E-07,-0.016167
4.6424488E-07,-0.016564
4.6429488E-07,-0.016829
4.6434488E-07,-0.017094
4.6439488E-07,-0.017491
