LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:22,0                 
Time,Ampl
4.5691027E-07,0.020269
4.5696027E-07,0.020133
4.5701027E-07,0.019862
4.5706027E-07,0.019591
4.5711027E-07,0.019319
4.5716027E-07,0.018913
4.5721027E-07,0.018641
4.5726027E-07,0.018235
4.5731027E-07,0.017828
4.5736027E-07,0.017421
4.5741027E-07,0.017014
4.5746027E-07,0.016607
4.5751027E-07,0.016200
4.5756027E-07,0.015794
4.5761027E-07,0.015387
4.5766027E-07,0.014980
4.5771027E-07,0.014438
4.5776027E-07,0.013895
4.5781027E-07,0.013353
4.5786027E-07,0.012675
4.5791027E-07,0.011861
4.5796027E-07,0.011048
4.5801027E-07,0.010234
4.5806027E-07,0.009149
4.5811027E-07,0.008064
4.5816027E-07,0.006844
4.5821027E-07,0.005623
4.5826027E-07,0.004132
4.5831027E-07,0.002640
4.5836027E-07,0.001013
4.5841027E-07,-0.000614
4.5846027E-07,-0.002513
4.5851027E-07,-0.004276
4.5856027E-07,-0.006174
4.5861027E-07,-0.008208
4.5866027E-07,-0.010242
4.5871027E-07,-0.012276
4.5876027E-07,-0.014310
4.5881027E-07,-0.016209
4.5886027E-07,-0.018243
4.5891027E-07,-0.020006
4.5896027E-07,-0.021768
4.5901027E-07,-0.023531
4.5906027E-07,-0.025023
4.5911027E-07,-0.026243
4.5916027E-07,-0.027328
4.5921027E-07,-0.028277
4.5926027E-07,-0.028820
4.5931027E-07,-0.029227
4.5936027E-07,-0.029362
4.5941027E-07,-0.029091
4.5946027E-07,-0.028684
4.5951027E-07,-0.028006
4.5956027E-07,-0.026921
4.5961027E-07,-0.025701
4.5966027E-07,-0.024209
4.5971027E-07,-0.022582
4.5976027E-07,-0.020819
4.5981027E-07,-0.018921
4.5986027E-07,-0.016887
4.5991027E-07,-0.014988
4.5996027E-07,-0.012954
4.6001027E-07,-0.011056
4.6006027E-07,-0.009293
4.6011027E-07,-0.007530
4.6016027E-07,-0.006038
4.6021027E-07,-0.004682
4.6026027E-07,-0.003598
4.6031027E-07,-0.002513
4.6036027E-07,-0.001835
4.6041027E-07,-0.001292
4.6046027E-07,-0.000885
4.6051027E-07,-0.000614
4.6056027E-07,-0.000479
4.6061027E-07,-0.000479
4.6066027E-07,-0.000614
4.6071027E-07,-0.000885
4.6076027E-07,-0.001021
4.6081027E-07,-0.001292
4.6086027E-07,-0.001564
4.6091027E-07,-0.001835
4.6096027E-07,-0.001970
4.6101027E-07,-0.002106
4.6106027E-07,-0.002242
4.6111027E-07,-0.002377
4.6116027E-07,-0.002513
4.6121027E-07,-0.002513
4.6126027E-07,-0.002513
4.6131027E-07,-0.002648
4.6136027E-07,-0.002648
4.6141027E-07,-0.002648
4.6146027E-07,-0.002784
4.6151027E-07,-0.002784
4.6156027E-07,-0.003055
4.6161027E-07,-0.003191
4.6166027E-07,-0.003462
4.6171027E-07,-0.003733
4.6176027E-07,-0.004140
4.6181027E-07,-0.004411
4.6186027E-07,-0.004954
4.6191027E-07,-0.005360
4.6196027E-07,-0.005767
4.6201027E-07,-0.006310
4.6206027E-07,-0.006852
4.6211027E-07,-0.007259
4.6216027E-07,-0.007801
4.6221027E-07,-0.008208
4.6226027E-07,-0.008615
4.6231027E-07,-0.009022
4.6236027E-07,-0.009428
4.6241027E-07,-0.009700
4.6246027E-07,-0.009971
4.6251027E-07,-0.010106
4.6256027E-07,-0.010242
4.6261027E-07,-0.010378
4.6266027E-07,-0.010378
4.6271027E-07,-0.010378
4.6276027E-07,-0.010242
4.6281027E-07,-0.009971
4.6286027E-07,-0.009835
4.6291027E-07,-0.009428
4.6296027E-07,-0.009157
4.6301027E-07,-0.008750
4.6306027E-07,-0.008344
4.6311027E-07,-0.007937
4.6316027E-07,-0.007530
4.6321027E-07,-0.007123
4.6326027E-07,-0.006581
4.6331027E-07,-0.006310
4.6336027E-07,-0.005903
4.6341027E-07,-0.005632
4.6346027E-07,-0.005360
4.6351027E-07,-0.005225
4.6356027E-07,-0.005089
4.6361027E-07,-0.004954
4.6366027E-07,-0.004954
4.6371027E-07,-0.004954
4.6376027E-07,-0.005089
4.6381027E-07,-0.005225
