LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:09,0                 
Time,Ampl
4.5691586E-07,-0.000612
4.5696586E-07,0.000010
4.5701586E-07,0.000631
4.5706586E-07,0.001330
4.5711586E-07,0.001952
4.5716586E-07,0.002495
4.5721586E-07,0.002961
4.5726586E-07,0.003427
4.5731586E-07,0.003660
4.5736586E-07,0.003893
4.5741586E-07,0.003971
4.5746586E-07,0.003893
4.5751586E-07,0.003816
4.5756586E-07,0.003660
4.5761586E-07,0.003505
4.5766586E-07,0.003350
4.5771586E-07,0.003194
4.5776586E-07,0.003117
4.5781586E-07,0.003194
4.5786586E-07,0.003350
4.5791586E-07,0.003583
4.5796586E-07,0.004049
4.5801586E-07,0.004593
4.5806586E-07,0.005214
4.5811586E-07,0.005991
4.5816586E-07,0.006845
4.5821586E-07,0.007777
4.5826586E-07,0.008709
4.5831586E-07,0.009564
4.5836586E-07,0.010418
4.5841586E-07,0.011117
4.5846586E-07,0.011661
4.5851586E-07,0.011972
4.5856586E-07,0.012049
4.5861586E-07,0.011972
4.5866586E-07,0.011583
4.5871586E-07,0.011040
4.5876586E-07,0.010185
4.5881586E-07,0.009098
4.5886586E-07,0.007855
4.5891586E-07,0.006457
4.5896586E-07,0.004981
4.5901586E-07,0.003427
4.5906586E-07,0.001874
4.5911586E-07,0.000320
4.5916586E-07,-0.001155
4.5921586E-07,-0.002476
4.5926586E-07,-0.003719
4.5931586E-07,-0.004728
4.5936586E-07,-0.005661
4.5941586E-07,-0.006360
4.5946586E-07,-0.006903
4.5951586E-07,-0.007214
4.5956586E-07,-0.007447
4.5961586E-07,-0.007602
4.5966586E-07,-0.007602
4.5971586E-07,-0.007602
4.5976586E-07,-0.007602
4.5981586E-07,-0.007525
4.5986586E-07,-0.007602
4.5991586E-07,-0.007602
4.5996586E-07,-0.007758
4.6001586E-07,-0.007913
4.6006586E-07,-0.008224
4.6011586E-07,-0.008535
4.6016586E-07,-0.008845
4.6021586E-07,-0.009234
4.6026586E-07,-0.009544
4.6031586E-07,-0.009855
4.6036586E-07,-0.010088
4.6041586E-07,-0.010243
4.6046586E-07,-0.010243
4.6051586E-07,-0.010088
4.6056586E-07,-0.009777
4.6061586E-07,-0.009389
4.6066586E-07,-0.008768
4.6071586E-07,-0.007991
4.6076586E-07,-0.007059
4.6081586E-07,-0.006049
4.6086586E-07,-0.005039
4.6091586E-07,-0.003952
4.6096586E-07,-0.002864
4.6101586E-07,-0.001854
4.6106586E-07,-0.001000
4.6111586E-07,-0.000223
4.6116586E-07,0.000320
4.6121586E-07,0.000709
4.6126586E-07,0.000864
4.6131586E-07,0.000709
4.6136586E-07,0.000398
4.6141586E-07,-0.000146
4.6146586E-07,-0.000922
4.6151586E-07,-0.001854
4.6156586E-07,-0.002942
4.6161586E-07,-0.004185
4.6166586E-07,-0.005428
4.6171586E-07,-0.006748
4.6176586E-07,-0.007991
4.6181586E-07,-0.009156
4.6186586E-07,-0.010243
4.6191586E-07,-0.011253
4.6196586E-07,-0.012030
4.6201586E-07,-0.012729
4.6206586E-07,-0.013195
4.6211586E-07,-0.013506
4.6216586E-07,-0.013661
4.6221586E-07,-0.013661
4.6226586E-07,-0.013583
4.6231586E-07,-0.013428
4.6236586E-07,-0.013195
4.6241586E-07,-0.012962
4.6246586E-07,-0.012729
4.6251586E-07,-0.012574
4.6256586E-07,-0.012418
4.6261586E-07,-0.012418
4.6266586E-07,-0.012418
4.6271586E-07,-0.012574
4.6276586E-07,-0.012807
4.6281586E-07,-0.013040
4.6286586E-07,-0.013350
4.6291586E-07,-0.013661
4.6296586E-07,-0.013972
4.6301586E-07,-0.014283
4.6306586E-07,-0.014438
4.6311586E-07,-0.014516
4.6316586E-07,-0.014438
4.6321586E-07,-0.014205
4.6326586E-07,-0.013739
4.6331586E-07,-0.013195
4.6336586E-07,-0.012418
4.6341586E-07,-0.011486
4.6346586E-07,-0.010321
4.6351586E-07,-0.009156
4.6356586E-07,-0.007835
4.6361586E-07,-0.006515
4.6366586E-07,-0.005117
4.6371586E-07,-0.003796
4.6376586E-07,-0.002476
4.6381586E-07,-0.001388
4.6386586E-07,-0.000379
4.6391586E-07,0.000476
4.6396586E-07,0.001175
4.6401586E-07,0.001641
4.6406586E-07,0.001874
4.6411586E-07,0.001952
4.6416586E-07,0.001874
4.6421586E-07,0.001641
4.6426586E-07,0.001330
4.6431586E-07,0.000864
4.6436586E-07,0.000476
4.6441586E-07,0.000087
4.6446586E-07,-0.000301
4.6451586E-07,-0.000534
4.6456586E-07,-0.000689
4.6461586E-07,-0.000612
4.6466586E-07,-0.000379
4.6471586E-07,0.000010
4.6476586E-07,0.000553
4.6481586E-07,0.001330
4.6486586E-07,0.002185
4.6491586E-07,0.003272
4.6496586E-07,0.004360
4.6501586E-07,0.005525
4.6506586E-07,0.006767
4.6511586E-07,0.007933
4.6516586E-07,0.009020
4.6521586E-07,0.010030
4.6526586E-07,0.010962
4.6531586E-07,0.011661
4.6536586E-07,0.012282
4.6541586E-07,0.012748
4.6546586E-07,0.012981
4.6551586E-07,0.013059
4.6556586E-07,0.013059
4.6561586E-07,0.012981
4.6566586E-07,0.012748
4.6571586E-07,0.012515
4.6576586E-07,0.012282
4.6581586E-07,0.012127
4.6586586E-07,0.011972
4.6591586E-07,0.011894
4.6596586E-07,0.011972
4.6601586E-07,0.012127
4.6606586E-07,0.012438
4.6611586E-07,0.012904
4.6616586E-07,0.013370
4.6621586E-07,0.013991
4.6626586E-07,0.014613
4.6631586E-07,0.015312
4.6636586E-07,0.015933
4.6641586E-07,0.016555
4.6646586E-07,0.017021
4.6651586E-07,0.017409
4.6656586E-07,0.017642
4.6661586E-07,0.017720
4.6666586E-07,0.017642
4.6671586E-07,0.017331
4.6676586E-07,0.016865
4.6681586E-07,0.016244
4.6686586E-07,0.015467
4.6691586E-07,0.014690
4.6696586E-07,0.013758
4.6701586E-07,0.012826
4.6706586E-07,0.011894
4.6711586E-07,0.011040
4.6716586E-07,0.010341
4.6721586E-07,0.009719
4.6726586E-07,0.009253
4.6731586E-07,0.009020
4.6736586E-07,0.008942
4.6741586E-07,0.009020
4.6746586E-07,0.009253
4.6751586E-07,0.009719
4.6756586E-07,0.010263
4.6761586E-07,0.010884
4.6766586E-07,0.011583
4.6771586E-07,0.012282
4.6776586E-07,0.012981
4.6781586E-07,0.013603
4.6786586E-07,0.014069
4.6791586E-07,0.014380
4.6796586E-07,0.014613
4.6801586E-07,0.014613
4.6806586E-07,0.014457
4.6811586E-07,0.014147
4.6816586E-07,0.013603
4.6821586E-07,0.012981
4.6826586E-07,0.012282
4.6831586E-07,0.011428
4.6836586E-07,0.010574
4.6841586E-07,0.009797
4.6846586E-07,0.009020
4.6851586E-07,0.008243
4.6856586E-07,0.007700
4.6861586E-07,0.007156
4.6866586E-07,0.006845
4.6871586E-07,0.006690
4.6876586E-07,0.006612
4.6881586E-07,0.006690
4.6886586E-07,0.006845
4.6891586E-07,0.007078
4.6896586E-07,0.007389
4.6901586E-07,0.007622
4.6906586E-07,0.007855
4.6911586E-07,0.008010
4.6916586E-07,0.008088
4.6921586E-07,0.008010
4.6926586E-07,0.007777
4.6931586E-07,0.007311
4.6936586E-07,0.006690
4.6941586E-07,0.005913
4.6946586E-07,0.004981
4.6951586E-07,0.003893
4.6956586E-07,0.002728
4.6961586E-07,0.001486
4.6966586E-07,0.000165
4.6971586E-07,-0.001000
4.6976586E-07,-0.002165
4.6981586E-07,-0.003253
4.6986586E-07,-0.004107
4.6991586E-07,-0.004806
4.6996586E-07,-0.005272
4.7001586E-07,-0.005505
4.7006586E-07,-0.005583
4.7011586E-07,-0.005350
4.7016586E-07,-0.004962
4.7021586E-07,-0.004340
4.7026586E-07,-0.003641
4.7031586E-07,-0.002787
4.7036586E-07,-0.001854
4.7041586E-07,-0.000922
4.7046586E-07,0.000010
4.7051586E-07,0.000864
4.7056586E-07,0.001641
4.7061586E-07,0.002262
4.7066586E-07,0.002728
4.7071586E-07,0.003039
4.7076586E-07,0.003194
4.7081586E-07,0.003194
4.7086586E-07,0.002961
4.7091586E-07,0.002728
4.7096586E-07,0.002340
4.7101586E-07,0.001874
4.7106586E-07,0.001408
4.7111586E-07,0.000942
4.7116586E-07,0.000553
4.7121586E-07,0.000243
4.7126586E-07,0.000087
4.7131586E-07,0.000087
4.7136586E-07,0.000165
4.7141586E-07,0.000398
4.7146586E-07,0.000864
4.7151586E-07,0.001408
4.7156586E-07,0.002029
4.7161586E-07,0.002728
4.7166586E-07,0.003505
4.7171586E-07,0.004282
4.7176586E-07,0.004981
4.7181586E-07,0.005525
4.7186586E-07,0.005991
4.7191586E-07,0.006301
4.7196586E-07,0.006379
4.7201586E-07,0.006301
4.7206586E-07,0.005991
4.7211586E-07,0.005447
4.7216586E-07,0.004670
4.7221586E-07,0.003738
4.7226586E-07,0.002728
4.7231586E-07,0.001486
4.7236586E-07,0.000243
4.7241586E-07,-0.001000
4.7246586E-07,-0.002243
4.7251586E-07,-0.003408
4.7256586E-07,-0.004495
4.7261586E-07,-0.005350
4.7266586E-07,-0.006127
4.7271586E-07,-0.006670
4.7276586E-07,-0.006981
4.7281586E-07,-0.007136
4.7286586E-07,-0.007059
4.7291586E-07,-0.006826
4.7296586E-07,-0.006437
4.7301586E-07,-0.005971
4.7306586E-07,-0.005428
4.7311586E-07,-0.004806
4.7316586E-07,-0.004262
4.7321586E-07,-0.003719
4.7326586E-07,-0.003253
4.7331586E-07,-0.002864
4.7336586E-07,-0.002631
4.7341586E-07,-0.002476
4.7346586E-07,-0.002476
4.7351586E-07,-0.002554
4.7356586E-07,-0.002709
4.7361586E-07,-0.003020
4.7366586E-07,-0.003253
4.7371586E-07,-0.003486
4.7376586E-07,-0.003719
4.7381586E-07,-0.003874
4.7386586E-07,-0.003874
4.7391586E-07,-0.003796
4.7396586E-07,-0.003486
4.7401586E-07,-0.003020
4.7406586E-07,-0.002321
4.7411586E-07,-0.001466
4.7416586E-07,-0.000534
4.7421586E-07,0.000631
4.7426586E-07,0.001796
4.7431586E-07,0.003117
4.7436586E-07,0.004360
4.7441586E-07,0.005602
4.7446586E-07,0.006767
4.7451586E-07,0.007777
4.7456586E-07,0.008632
4.7461586E-07,0.009331
4.7466586E-07,0.009719
4.7471586E-07,0.009874
4.7476586E-07,0.009874
4.7481586E-07,0.009564
4.7486586E-07,0.009020
4.7491586E-07,0.008321
4.7496586E-07,0.007544
4.7501586E-07,0.006612
4.7506586E-07,0.005602
4.7511586E-07,0.004670
4.7516586E-07,0.003738
