LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:18,0                 
Time,Ampl
4.5693988E-07,0.004909
4.5698988E-07,0.004603
4.5703988E-07,0.004219
4.5708988E-07,0.003836
4.5713988E-07,0.003299
4.5718988E-07,0.002762
4.5723988E-07,0.002071
4.5728988E-07,0.001304
4.5733988E-07,0.000461
4.5738988E-07,-0.000537
4.5743988E-07,-0.001610
4.5748988E-07,-0.002761
4.5753988E-07,-0.003988
4.5758988E-07,-0.005292
4.5763988E-07,-0.006596
4.5768988E-07,-0.007823
4.5773988E-07,-0.009127
4.5778988E-07,-0.010355
4.5783988E-07,-0.011429
4.5788988E-07,-0.012502
4.5793988E-07,-0.013423
4.5798988E-07,-0.014190
4.5803988E-07,-0.014880
4.5808988E-07,-0.015417
4.5813988E-07,-0.015801
4.5818988E-07,-0.016108
4.5823988E-07,-0.016261
4.5828988E-07,-0.016338
4.5833988E-07,-0.016338
4.5838988E-07,-0.016261
4.5843988E-07,-0.016184
4.5848988E-07,-0.016031
4.5853988E-07,-0.015877
4.5858988E-07,-0.015724
4.5863988E-07,-0.015571
4.5868988E-07,-0.015417
4.5873988E-07,-0.015264
4.5878988E-07,-0.015187
4.5883988E-07,-0.015110
4.5888988E-07,-0.014957
4.5893988E-07,-0.014880
4.5898988E-07,-0.014804
4.5903988E-07,-0.014650
4.5908988E-07,-0.014497
4.5913988E-07,-0.014267
4.5918988E-07,-0.014037
4.5923988E-07,-0.013730
4.5928988E-07,-0.013346
4.5933988E-07,-0.012886
4.5938988E-07,-0.012349
4.5943988E-07,-0.011735
4.5948988E-07,-0.011122
4.5953988E-07,-0.010431
4.5958988E-07,-0.009664
4.5963988E-07,-0.008897
4.5968988E-07,-0.008130
4.5973988E-07,-0.007363
4.5978988E-07,-0.006596
4.5983988E-07,-0.005829
4.5988988E-07,-0.005062
4.5993988E-07,-0.004295
4.5998988E-07,-0.003605
4.6003988E-07,-0.002914
4.6008988E-07,-0.002224
4.6013988E-07,-0.001534
4.6018988E-07,-0.000843
4.6023988E-07,-0.000153
4.6028988E-07,0.000614
4.6033988E-07,0.001381
4.6038988E-07,0.002148
4.6043988E-07,0.002992
4.6048988E-07,0.003836
4.6053988E-07,0.004756
4.6058988E-07,0.005600
4.6063988E-07,0.006520
4.6068988E-07,0.007517
4.6073988E-07,0.008438
4.6078988E-07,0.009282
4.6083988E-07,0.010125
4.6088988E-07,0.010969
4.6093988E-07,0.011660
4.6098988E-07,0.012350
4.6103988E-07,0.012887
4.6108988E-07,0.013347
4.6113988E-07,0.013654
4.6118988E-07,0.013884
4.6123988E-07,0.013961
4.6128988E-07,0.013961
4.6133988E-07,0.013884
4.6138988E-07,0.013654
4.6143988E-07,0.013424
4.6148988E-07,0.013040
4.6153988E-07,0.012657
4.6158988E-07,0.012273
4.6163988E-07,0.011890
4.6168988E-07,0.011429
4.6173988E-07,0.011046
4.6178988E-07,0.010662
4.6183988E-07,0.010202
4.6188988E-07,0.009895
4.6193988E-07,0.009512
4.6198988E-07,0.009128
4.6203988E-07,0.008821
4.6208988E-07,0.008438
4.6213988E-07,0.008054
