LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:30,0                 
Time,Ampl
4.5693436E-07,-0.015015
4.5698436E-07,-0.014607
4.5703436E-07,-0.014335
4.5708436E-07,-0.013927
4.5713436E-07,-0.013384
4.5718436E-07,-0.012976
4.5723436E-07,-0.012568
4.5728436E-07,-0.012024
4.5733436E-07,-0.011616
4.5738436E-07,-0.011208
4.5743436E-07,-0.010664
4.5748436E-07,-0.010256
4.5753436E-07,-0.009712
4.5758436E-07,-0.009304
4.5763436E-07,-0.008761
4.5768436E-07,-0.008217
4.5773436E-07,-0.007673
4.5778436E-07,-0.007129
4.5783436E-07,-0.006585
4.5788436E-07,-0.005905
4.5793436E-07,-0.005361
4.5798436E-07,-0.004681
4.5803436E-07,-0.004138
4.5808436E-07,-0.003594
4.5813436E-07,-0.003050
4.5818436E-07,-0.002506
4.5823436E-07,-0.002098
4.5828436E-07,-0.001690
4.5833436E-07,-0.001418
4.5838436E-07,-0.001282
4.5843436E-07,-0.001146
4.5848436E-07,-0.001010
4.5853436E-07,-0.001010
4.5858436E-07,-0.001146
4.5863436E-07,-0.001146
4.5868436E-07,-0.001282
4.5873436E-07,-0.001282
4.5878436E-07,-0.001418
4.5883436E-07,-0.001418
4.5888436E-07,-0.001282
4.5893436E-07,-0.001146
4.5898436E-07,-0.000874
4.5903436E-07,-0.000466
4.5908436E-07,-0.000058
4.5913436E-07,0.000485
4.5918436E-07,0.001029
4.5923436E-07,0.001845
4.5928436E-07,0.002525
4.5933436E-07,0.003341
4.5938436E-07,0.004157
4.5943436E-07,0.004972
4.5948436E-07,0.005788
4.5953436E-07,0.006604
4.5958436E-07,0.007284
4.5963436E-07,0.007964
4.5968436E-07,0.008644
4.5973436E-07,0.009187
4.5978436E-07,0.009731
4.5983436E-07,0.010275
4.5988436E-07,0.010819
4.5993436E-07,0.011227
4.5998436E-07,0.011771
4.6003436E-07,0.012315
4.6008436E-07,0.012995
4.6013436E-07,0.013674
4.6018436E-07,0.014490
4.6023436E-07,0.015306
4.6028436E-07,0.016394
4.6033436E-07,0.017482
4.6038436E-07,0.018569
4.6043436E-07,0.019793
4.6048436E-07,0.021017
4.6053436E-07,0.022377
4.6058436E-07,0.023600
4.6063436E-07,0.024688
4.6068436E-07,0.025776
4.6073436E-07,0.026728
4.6078436E-07,0.027543
4.6083436E-07,0.028223
4.6088436E-07,0.028631
4.6093436E-07,0.028767
4.6098436E-07,0.028767
4.6103436E-07,0.028495
4.6108436E-07,0.027951
4.6113436E-07,0.027136
4.6118436E-07,0.026184
4.6123436E-07,0.024960
4.6128436E-07,0.023736
4.6133436E-07,0.022105
4.6138436E-07,0.020473
4.6143436E-07,0.018841
4.6148436E-07,0.016938
4.6153436E-07,0.015170
4.6158436E-07,0.013267
4.6163436E-07,0.011363
4.6168436E-07,0.009459
4.6173436E-07,0.007556
4.6178436E-07,0.005652
4.6183436E-07,0.003885
4.6188436E-07,0.002253
4.6193436E-07,0.000621
4.6198436E-07,-0.000874
4.6203436E-07,-0.002234
4.6208436E-07,-0.003594
4.6213436E-07,-0.004817
4.6218436E-07,-0.005905
4.6223436E-07,-0.006857
4.6228436E-07,-0.007673
4.6233436E-07,-0.008353
4.6238436E-07,-0.009032
4.6243436E-07,-0.009576
4.6248436E-07,-0.009848
4.6253436E-07,-0.010256
4.6258436E-07,-0.010528
4.6263436E-07,-0.010664
4.6268436E-07,-0.010800
4.6273436E-07,-0.010936
4.6278436E-07,-0.011072
4.6283436E-07,-0.011208
4.6288436E-07,-0.011480
4.6293436E-07,-0.011616
4.6298436E-07,-0.012024
4.6303436E-07,-0.012296
4.6308436E-07,-0.012840
4.6313436E-07,-0.013384
4.6318436E-07,-0.013927
4.6323436E-07,-0.014607
4.6328436E-07,-0.015423
4.6333436E-07,-0.016103
4.6338436E-07,-0.016919
4.6343436E-07,-0.017735
4.6348436E-07,-0.018550
4.6353436E-07,-0.019366
4.6358436E-07,-0.020182
4.6363436E-07,-0.020726
4.6368436E-07,-0.021406
4.6373436E-07,-0.021814
4.6378436E-07,-0.022086
4.6383436E-07,-0.022358
4.6388436E-07,-0.022358
4.6393436E-07,-0.022222
4.6398436E-07,-0.021950
4.6403436E-07,-0.021542
4.6408436E-07,-0.020998
4.6413436E-07,-0.020182
4.6418436E-07,-0.019230
4.6423436E-07,-0.018142
4.6428436E-07,-0.016919
4.6433436E-07,-0.015559
4.6438436E-07,-0.014063
4.6443436E-07,-0.012432
4.6448436E-07,-0.010664
4.6453436E-07,-0.008897
4.6458436E-07,-0.006993
4.6463436E-07,-0.005089
4.6468436E-07,-0.003186
4.6473436E-07,-0.001146
4.6478436E-07,0.000757
4.6483436E-07,0.002525
4.6488436E-07,0.004293
4.6493436E-07,0.005788
4.6498436E-07,0.007284
4.6503436E-07,0.008508
4.6508436E-07,0.009595
4.6513436E-07,0.010411
4.6518436E-07,0.011091
4.6523436E-07,0.011363
4.6528436E-07,0.011499
4.6533436E-07,0.011363
4.6538436E-07,0.010955
4.6543436E-07,0.010411
4.6548436E-07,0.009595
4.6553436E-07,0.008780
4.6558436E-07,0.007692
4.6563436E-07,0.006740
4.6568436E-07,0.005516
4.6573436E-07,0.004429
4.6578436E-07,0.003341
4.6583436E-07,0.002389
4.6588436E-07,0.001437
4.6593436E-07,0.000621
4.6598436E-07,-0.000058
4.6603436E-07,-0.000466
4.6608436E-07,-0.000874
4.6613436E-07,-0.001146
4.6618436E-07,-0.001282
4.6623436E-07,-0.001282
4.6628436E-07,-0.001282
4.6633436E-07,-0.001146
4.6638436E-07,-0.001010
4.6643436E-07,-0.000874
4.6648436E-07,-0.000738
4.6653436E-07,-0.000602
4.6658436E-07,-0.000466
4.6663436E-07,-0.000466
4.6668436E-07,-0.000602
4.6673436E-07,-0.000602
4.6678436E-07,-0.000874
4.6683436E-07,-0.001010
4.6688436E-07,-0.001418
4.6693436E-07,-0.001690
4.6698436E-07,-0.002098
4.6703436E-07,-0.002506
4.6708436E-07,-0.002778
4.6713436E-07,-0.003186
4.6718436E-07,-0.003594
4.6723436E-07,-0.004002
4.6728436E-07,-0.004274
4.6733436E-07,-0.004545
4.6738436E-07,-0.004817
4.6743436E-07,-0.005089
4.6748436E-07,-0.005361
4.6753436E-07,-0.005633
4.6758436E-07,-0.005769
4.6763436E-07,-0.006041
4.6768436E-07,-0.006177
4.6773436E-07,-0.006313
4.6778436E-07,-0.006585
4.6783436E-07,-0.006721
4.6788436E-07,-0.006857
4.6793436E-07,-0.006857
4.6798436E-07,-0.006993
4.6803436E-07,-0.006993
4.6808436E-07,-0.006993
4.6813436E-07,-0.006857
4.6818436E-07,-0.006721
4.6823436E-07,-0.006585
4.6828436E-07,-0.006313
4.6833436E-07,-0.006041
4.6838436E-07,-0.005769
4.6843436E-07,-0.005497
4.6848436E-07,-0.005089
4.6853436E-07,-0.004817
4.6858436E-07,-0.004545
4.6863436E-07,-0.004274
4.6868436E-07,-0.004002
4.6873436E-07,-0.003866
4.6878436E-07,-0.003730
4.6883436E-07,-0.003730
4.6888436E-07,-0.003730
4.6893436E-07,-0.003866
4.6898436E-07,-0.004002
4.6903436E-07,-0.004274
4.6908436E-07,-0.004410
4.6913436E-07,-0.004681
4.6918436E-07,-0.004817
4.6923436E-07,-0.005089
4.6928436E-07,-0.005089
4.6933436E-07,-0.005089
4.6938436E-07,-0.005089
4.6943436E-07,-0.004817
4.6948436E-07,-0.004545
4.6953436E-07,-0.004138
4.6958436E-07,-0.003594
4.6963436E-07,-0.002778
4.6968436E-07,-0.001962
4.6973436E-07,-0.001010
4.6978436E-07,0.000078
4.6983436E-07,0.001301
4.6988436E-07,0.002525
4.6993436E-07,0.003885
4.6998436E-07,0.005380
4.7003436E-07,0.006876
4.7008436E-07,0.008372
4.7013436E-07,0.010003
4.7018436E-07,0.011635
4.7023436E-07,0.013131
4.7028436E-07,0.014762
4.7033436E-07,0.016394
4.7038436E-07,0.018026
4.7043436E-07,0.019657
4.7048436E-07,0.021153
4.7053436E-07,0.022784
4.7058436E-07,0.024144
4.7063436E-07,0.025640
4.7068436E-07,0.026864
4.7073436E-07,0.028087
4.7078436E-07,0.029175
4.7083436E-07,0.030127
4.7088436E-07,0.030807
4.7093436E-07,0.031487
4.7098436E-07,0.031894
4.7103436E-07,0.032166
4.7108436E-07,0.032166
4.7113436E-07,0.032030
4.7118436E-07,0.031758
4.7123436E-07,0.031215
4.7128436E-07,0.030671
4.7133436E-07,0.029855
4.7138436E-07,0.028903
4.7143436E-07,0.027815
4.7148436E-07,0.026728
4.7153436E-07,0.025504
4.7158436E-07,0.024144
4.7163436E-07,0.022784
4.7168436E-07,0.021425
4.7173436E-07,0.019929
4.7178436E-07,0.018433
4.7183436E-07,0.016938
4.7188436E-07,0.015442
4.7193436E-07,0.013946
4.7198436E-07,0.012451
4.7203436E-07,0.010955
4.7208436E-07,0.009459
4.7213436E-07,0.007964
4.7218436E-07,0.006468
4.7223436E-07,0.004972
4.7228436E-07,0.003613
4.7233436E-07,0.002253
4.7238436E-07,0.000893
4.7243436E-07,-0.000330
4.7248436E-07,-0.001282
4.7253436E-07,-0.002234
4.7258436E-07,-0.003050
4.7263436E-07,-0.003730
4.7268436E-07,-0.004274
4.7273436E-07,-0.004545
4.7278436E-07,-0.004681
4.7283436E-07,-0.004545
4.7288436E-07,-0.004410
4.7293436E-07,-0.004002
4.7298436E-07,-0.003458
4.7303436E-07,-0.002914
4.7308436E-07,-0.002234
4.7313436E-07,-0.001554
4.7318436E-07,-0.000874
4.7323436E-07,-0.000194
4.7328436E-07,0.000349
4.7333436E-07,0.000893
4.7338436E-07,0.001301
4.7343436E-07,0.001709
4.7348436E-07,0.001845
4.7353436E-07,0.001981
4.7358436E-07,0.001845
4.7363436E-07,0.001709
4.7368436E-07,0.001437
4.7373436E-07,0.001029
4.7378436E-07,0.000621
4.7383436E-07,0.000078
4.7388436E-07,-0.000466
4.7393436E-07,-0.001010
4.7398436E-07,-0.001554
4.7403436E-07,-0.002098
4.7408436E-07,-0.002642
4.7413436E-07,-0.003050
4.7418436E-07,-0.003458
4.7423436E-07,-0.003866
4.7428436E-07,-0.004138
4.7433436E-07,-0.004545
4.7438436E-07,-0.004681
4.7443436E-07,-0.004953
4.7448436E-07,-0.005089
4.7453436E-07,-0.005225
4.7458436E-07,-0.005225
4.7463436E-07,-0.005361
4.7468436E-07,-0.005225
4.7473436E-07,-0.005089
4.7478436E-07,-0.004953
4.7483436E-07,-0.004681
4.7488436E-07,-0.004274
4.7493436E-07,-0.003866
4.7498436E-07,-0.003322
4.7503436E-07,-0.002642
4.7508436E-07,-0.001826
4.7513436E-07,-0.000874
4.7518436E-07,0.000078
4.7523436E-07,0.001165
4.7528436E-07,0.002253
4.7533436E-07,0.003341
4.7538436E-07,0.004565
4.7543436E-07,0.005652
4.7548436E-07,0.006740
4.7553436E-07,0.007828
4.7558436E-07,0.008644
4.7563436E-07,0.009459
4.7568436E-07,0.010003
4.7573436E-07,0.010411
4.7578436E-07,0.010683
4.7583436E-07,0.010683
4.7588436E-07,0.010547
4.7593436E-07,0.010275
4.7598436E-07,0.009867
4.7603436E-07,0.009187
4.7608436E-07,0.008372
4.7613436E-07,0.007556
4.7618436E-07,0.006604
4.7623436E-07,0.005516
4.7628436E-07,0.004429
4.7633436E-07,0.003341
4.7638436E-07,0.002117
4.7643436E-07,0.001029
4.7648436E-07,-0.000058
4.7653436E-07,-0.001146
4.7658436E-07,-0.002234
4.7663436E-07,-0.003322
4.7668436E-07,-0.004274
4.7673436E-07,-0.005361
4.7678436E-07,-0.006177
