LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:07,0                 
Time,Ampl
4.5691353E-07,0.018474
4.5696353E-07,0.017970
4.5701353E-07,0.017366
4.5706353E-07,0.016761
4.5711353E-07,0.016156
4.5716353E-07,0.015451
4.5721353E-07,0.014745
4.5726353E-07,0.014040
4.5731353E-07,0.013233
4.5736353E-07,0.012326
4.5741353E-07,0.011419
4.5746353E-07,0.010512
4.5751353E-07,0.009504
4.5756353E-07,0.008496
4.5761353E-07,0.007387
4.5766353E-07,0.006278
4.5771353E-07,0.005069
4.5776353E-07,0.003759
4.5781353E-07,0.002448
4.5786353E-07,0.001138
4.5791353E-07,-0.000273
4.5796353E-07,-0.001684
4.5801353E-07,-0.003095
4.5806353E-07,-0.004506
4.5811353E-07,-0.006018
4.5816353E-07,-0.007329
4.5821353E-07,-0.008740
4.5826353E-07,-0.010050
4.5831353E-07,-0.011260
4.5836353E-07,-0.012469
4.5841353E-07,-0.013578
4.5846353E-07,-0.014586
4.5851353E-07,-0.015594
4.5856353E-07,-0.016400
4.5861353E-07,-0.017206
4.5866353E-07,-0.017912
4.5871353E-07,-0.018618
4.5876353E-07,-0.019122
4.5881353E-07,-0.019625
4.5886353E-07,-0.020129
4.5891353E-07,-0.020432
4.5896353E-07,-0.020734
4.5901353E-07,-0.021037
4.5906353E-07,-0.021238
4.5911353E-07,-0.021339
4.5916353E-07,-0.021440
4.5921353E-07,-0.021440
4.5926353E-07,-0.021339
4.5931353E-07,-0.021137
4.5936353E-07,-0.020835
4.5941353E-07,-0.020533
4.5946353E-07,-0.020029
4.5951353E-07,-0.019525
4.5956353E-07,-0.018819
4.5961353E-07,-0.018114
4.5966353E-07,-0.017206
4.5971353E-07,-0.016299
4.5976353E-07,-0.015291
4.5981353E-07,-0.014283
4.5986353E-07,-0.013175
4.5991353E-07,-0.012066
4.5996353E-07,-0.010957
4.6001353E-07,-0.009849
4.6006353E-07,-0.008740
4.6011353E-07,-0.007732
4.6016353E-07,-0.006724
4.6021353E-07,-0.005716
4.6026353E-07,-0.004809
4.6031353E-07,-0.004003
4.6036353E-07,-0.003196
4.6041353E-07,-0.002491
4.6046353E-07,-0.001886
4.6051353E-07,-0.001382
4.6056353E-07,-0.000878
4.6061353E-07,-0.000374
4.6066353E-07,0.000029
4.6071353E-07,0.000332
4.6076353E-07,0.000634
4.6081353E-07,0.000936
4.6086353E-07,0.001239
4.6091353E-07,0.001541
4.6096353E-07,0.001844
4.6101353E-07,0.002045
4.6106353E-07,0.002347
4.6111353E-07,0.002650
4.6116353E-07,0.002851
4.6121353E-07,0.003154
4.6126353E-07,0.003456
4.6131353E-07,0.003759
4.6136353E-07,0.004061
4.6141353E-07,0.004363
4.6146353E-07,0.004767
4.6151353E-07,0.005069
4.6156353E-07,0.005371
4.6161353E-07,0.005774
4.6166353E-07,0.006077
4.6171353E-07,0.006480
4.6176353E-07,0.006782
4.6181353E-07,0.007085
4.6186353E-07,0.007488
4.6191353E-07,0.007790
4.6196353E-07,0.008093
4.6201353E-07,0.008395
4.6206353E-07,0.008597
4.6211353E-07,0.008798
4.6216353E-07,0.009000
4.6221353E-07,0.009101
4.6226353E-07,0.009201
4.6231353E-07,0.009201
4.6236353E-07,0.009201
4.6241353E-07,0.009101
4.6246353E-07,0.008899
4.6251353E-07,0.008597
4.6256353E-07,0.008294
4.6261353E-07,0.007891
4.6266353E-07,0.007387
4.6271353E-07,0.006782
4.6276353E-07,0.006178
4.6281353E-07,0.005472
4.6286353E-07,0.004767
4.6291353E-07,0.003960
4.6296353E-07,0.003154
4.6301353E-07,0.002247
4.6306353E-07,0.001440
4.6311353E-07,0.000533
4.6316353E-07,-0.000273
4.6321353E-07,-0.001180
4.6326353E-07,-0.001886
4.6331353E-07,-0.002591
4.6336353E-07,-0.003297
4.6341353E-07,-0.003902
4.6346353E-07,-0.004305
4.6351353E-07,-0.004708
4.6356353E-07,-0.004910
4.6361353E-07,-0.005010
4.6366353E-07,-0.004910
4.6371353E-07,-0.004809
4.6376353E-07,-0.004406
4.6381353E-07,-0.004003
4.6386353E-07,-0.003398
4.6391353E-07,-0.002692
4.6396353E-07,-0.001886
4.6401353E-07,-0.000979
4.6406353E-07,-0.000072
4.6411353E-07,0.000936
4.6416353E-07,0.001944
4.6421353E-07,0.002952
4.6426353E-07,0.003960
4.6431353E-07,0.004867
4.6436353E-07,0.005674
4.6441353E-07,0.006379
4.6446353E-07,0.006984
4.6451353E-07,0.007488
4.6456353E-07,0.007891
4.6461353E-07,0.008093
4.6466353E-07,0.008193
4.6471353E-07,0.008193
4.6476353E-07,0.008093
4.6481353E-07,0.007790
4.6486353E-07,0.007488
4.6491353E-07,0.007085
4.6496353E-07,0.006682
4.6501353E-07,0.006178
4.6506353E-07,0.005774
4.6511353E-07,0.005270
4.6516353E-07,0.004867
4.6521353E-07,0.004565
4.6526353E-07,0.004263
4.6531353E-07,0.003960
4.6536353E-07,0.003759
4.6541353E-07,0.003658
4.6546353E-07,0.003557
4.6551353E-07,0.003557
4.6556353E-07,0.003658
4.6561353E-07,0.003658
4.6566353E-07,0.003759
4.6571353E-07,0.003859
4.6576353E-07,0.004061
4.6581353E-07,0.004162
4.6586353E-07,0.004263
4.6591353E-07,0.004363
4.6596353E-07,0.004363
4.6601353E-07,0.004464
4.6606353E-07,0.004464
4.6611353E-07,0.004464
4.6616353E-07,0.004464
4.6621353E-07,0.004565
4.6626353E-07,0.004565
4.6631353E-07,0.004565
4.6636353E-07,0.004565
4.6641353E-07,0.004565
4.6646353E-07,0.004565
4.6651353E-07,0.004666
4.6656353E-07,0.004666
4.6661353E-07,0.004666
4.6666353E-07,0.004666
4.6671353E-07,0.004565
4.6676353E-07,0.004464
4.6681353E-07,0.004363
4.6686353E-07,0.004162
4.6691353E-07,0.003759
4.6696353E-07,0.003355
4.6701353E-07,0.002851
4.6706353E-07,0.002247
4.6711353E-07,0.001541
4.6716353E-07,0.000634
4.6721353E-07,-0.000273
4.6726353E-07,-0.001281
4.6731353E-07,-0.002491
4.6736353E-07,-0.003700
4.6741353E-07,-0.004910
4.6746353E-07,-0.006220
4.6751353E-07,-0.007530
4.6756353E-07,-0.008941
