LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:34,0                 
Time,Ampl
4.5692333E-07,0.034660
4.5697333E-07,0.036252
4.5702333E-07,0.037843
4.5707333E-07,0.039434
4.5712333E-07,0.040848
4.5717333E-07,0.042086
4.5722333E-07,0.043324
4.5727333E-07,0.044208
4.5732333E-07,0.044738
4.5737333E-07,0.045092
4.5742333E-07,0.045268
4.5747333E-07,0.044915
4.5752333E-07,0.044208
4.5757333E-07,0.043324
4.5762333E-07,0.042086
4.5767333E-07,0.040495
4.5772333E-07,0.038550
4.5777333E-07,0.036428
4.5782333E-07,0.034130
4.5787333E-07,0.031831
4.5792333E-07,0.029356
4.5797333E-07,0.026704
4.5802333E-07,0.024229
4.5807333E-07,0.021754
4.5812333E-07,0.019455
4.5817333E-07,0.017157
4.5822333E-07,0.015212
4.5827333E-07,0.013090
4.5832333E-07,0.011322
4.5837333E-07,0.009731
4.5842333E-07,0.008140
4.5847333E-07,0.006726
4.5852333E-07,0.005311
4.5857333E-07,0.004074
4.5862333E-07,0.002836
4.5867333E-07,0.001598
4.5872333E-07,0.000361
4.5877333E-07,-0.000877
4.5882333E-07,-0.002115
4.5887333E-07,-0.003352
4.5892333E-07,-0.004590
4.5897333E-07,-0.005827
4.5902333E-07,-0.007065
4.5907333E-07,-0.008126
4.5912333E-07,-0.009187
4.5917333E-07,-0.010071
4.5922333E-07,-0.010778
4.5927333E-07,-0.011485
4.5932333E-07,-0.012015
4.5937333E-07,-0.012192
4.5942333E-07,-0.012369
4.5947333E-07,-0.012369
4.5952333E-07,-0.012369
4.5957333E-07,-0.012015
4.5962333E-07,-0.011662
4.5967333E-07,-0.011131
4.5972333E-07,-0.010601
4.5977333E-07,-0.010071
4.5982333E-07,-0.009540
4.5987333E-07,-0.008833
4.5992333E-07,-0.008303
4.5997333E-07,-0.007772
4.6002333E-07,-0.007065
4.6007333E-07,-0.006535
4.6012333E-07,-0.006181
4.6017333E-07,-0.005651
4.6022333E-07,-0.005297
4.6027333E-07,-0.004943
4.6032333E-07,-0.004590
4.6037333E-07,-0.004236
4.6042333E-07,-0.004059
4.6047333E-07,-0.003706
4.6052333E-07,-0.003529
4.6057333E-07,-0.003352
4.6062333E-07,-0.003175
4.6067333E-07,-0.002999
4.6072333E-07,-0.002999
4.6077333E-07,-0.002822
4.6082333E-07,-0.002822
4.6087333E-07,-0.002999
4.6092333E-07,-0.003175
4.6097333E-07,-0.003352
4.6102333E-07,-0.003706
4.6107333E-07,-0.004059
4.6112333E-07,-0.004413
4.6117333E-07,-0.004943
4.6122333E-07,-0.005297
4.6127333E-07,-0.005827
4.6132333E-07,-0.006358
4.6137333E-07,-0.006711
4.6142333E-07,-0.007242
4.6147333E-07,-0.007595
4.6152333E-07,-0.007949
4.6157333E-07,-0.008303
4.6162333E-07,-0.008656
4.6167333E-07,-0.008833
4.6172333E-07,-0.009187
4.6177333E-07,-0.009363
4.6182333E-07,-0.009717
4.6187333E-07,-0.009894
4.6192333E-07,-0.010247
4.6197333E-07,-0.010778
4.6202333E-07,-0.011131
4.6207333E-07,-0.011839
4.6212333E-07,-0.012546
4.6217333E-07,-0.013430
4.6222333E-07,-0.014314
4.6227333E-07,-0.015375
4.6232333E-07,-0.016612
4.6237333E-07,-0.017850
4.6242333E-07,-0.019264
4.6247333E-07,-0.020502
4.6252333E-07,-0.022093
4.6257333E-07,-0.023508
4.6262333E-07,-0.024922
4.6267333E-07,-0.026513
4.6272333E-07,-0.027928
4.6277333E-07,-0.029342
4.6282333E-07,-0.030757
4.6287333E-07,-0.032171
4.6292333E-07,-0.033409
4.6297333E-07,-0.034646
4.6302333E-07,-0.035707
4.6307333E-07,-0.036768
4.6312333E-07,-0.037829
4.6317333E-07,-0.038889
4.6322333E-07,-0.039597
4.6327333E-07,-0.040481
4.6332333E-07,-0.041011
4.6337333E-07,-0.041541
4.6342333E-07,-0.042072
4.6347333E-07,-0.042249
