LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:12,0                 
Time,Ampl
4.5692326E-07,0.009021
4.5697326E-07,0.010059
4.5702326E-07,0.010838
4.5707326E-07,0.011617
4.5712326E-07,0.012136
4.5717326E-07,0.012395
4.5722326E-07,0.012395
4.5727326E-07,0.012266
4.5732326E-07,0.011876
4.5737326E-07,0.011357
4.5742326E-07,0.010578
4.5747326E-07,0.009799
4.5752326E-07,0.008761
4.5757326E-07,0.007853
4.5762326E-07,0.006944
4.5767326E-07,0.006035
4.5772326E-07,0.005127
4.5777326E-07,0.004478
4.5782326E-07,0.003959
4.5787326E-07,0.003569
4.5792326E-07,0.003440
4.5797326E-07,0.003440
4.5802326E-07,0.003569
4.5807326E-07,0.003829
4.5812326E-07,0.004218
4.5817326E-07,0.004608
4.5822326E-07,0.004997
4.5827326E-07,0.005257
4.5832326E-07,0.005516
4.5837326E-07,0.005516
4.5842326E-07,0.005386
4.5847326E-07,0.004997
4.5852326E-07,0.004348
4.5857326E-07,0.003310
4.5862326E-07,0.002142
4.5867326E-07,0.000584
4.5872326E-07,-0.001233
4.5877326E-07,-0.003180
4.5882326E-07,-0.005386
4.5887326E-07,-0.007593
4.5892326E-07,-0.009799
4.5897326E-07,-0.012006
4.5902326E-07,-0.014083
4.5907326E-07,-0.016030
4.5912326E-07,-0.017717
4.5917326E-07,-0.019145
4.5922326E-07,-0.020183
4.5927326E-07,-0.020962
4.5932326E-07,-0.021351
4.5937326E-07,-0.021351
4.5942326E-07,-0.021092
4.5947326E-07,-0.020572
4.5952326E-07,-0.019794
4.5957326E-07,-0.018755
4.5962326E-07,-0.017717
4.5967326E-07,-0.016549
4.5972326E-07,-0.015381
4.5977326E-07,-0.014212
4.5982326E-07,-0.013174
4.5987326E-07,-0.012136
4.5992326E-07,-0.011357
4.5997326E-07,-0.010708
4.6002326E-07,-0.010189
4.6007326E-07,-0.009670
4.6012326E-07,-0.009410
4.6017326E-07,-0.009150
4.6022326E-07,-0.008891
4.6027326E-07,-0.008631
4.6032326E-07,-0.008372
4.6037326E-07,-0.007853
4.6042326E-07,-0.007333
4.6047326E-07,-0.006684
4.6052326E-07,-0.005906
4.6057326E-07,-0.004997
4.6062326E-07,-0.003829
4.6067326E-07,-0.002661
4.6072326E-07,-0.001363
4.6077326E-07,-0.000065
4.6082326E-07,0.001233
4.6087326E-07,0.002401
4.6092326E-07,0.003569
4.6097326E-07,0.004478
4.6102326E-07,0.005127
4.6107326E-07,0.005646
4.6112326E-07,0.005906
4.6117326E-07,0.005776
4.6122326E-07,0.005516
4.6127326E-07,0.004867
4.6132326E-07,0.004089
4.6137326E-07,0.003050
4.6142326E-07,0.002012
4.6147326E-07,0.000714
4.6152326E-07,-0.000454
4.6157326E-07,-0.001622
4.6162326E-07,-0.002661
4.6167326E-07,-0.003569
4.6172326E-07,-0.004218
4.6177326E-07,-0.004737
4.6182326E-07,-0.004867
4.6187326E-07,-0.004737
4.6192326E-07,-0.004348
4.6197326E-07,-0.003699
4.6202326E-07,-0.002791
4.6207326E-07,-0.001622
4.6212326E-07,-0.000324
4.6217326E-07,0.001103
4.6222326E-07,0.002661
4.6227326E-07,0.004348
4.6232326E-07,0.005906
4.6237326E-07,0.007593
4.6242326E-07,0.009150
4.6247326E-07,0.010578
4.6252326E-07,0.012006
4.6257326E-07,0.013174
4.6262326E-07,0.014342
4.6267326E-07,0.015381
4.6272326E-07,0.016419
4.6277326E-07,0.017198
4.6282326E-07,0.017977
4.6287326E-07,0.018755
4.6292326E-07,0.019534
4.6297326E-07,0.020183
4.6302326E-07,0.020832
4.6307326E-07,0.021611
4.6312326E-07,0.022260
4.6317326E-07,0.023038
4.6322326E-07,0.023687
4.6327326E-07,0.024336
4.6332326E-07,0.024856
4.6337326E-07,0.025375
4.6342326E-07,0.025764
4.6347326E-07,0.026024
4.6352326E-07,0.026154
4.6357326E-07,0.026154
4.6362326E-07,0.025894
4.6367326E-07,0.025375
4.6372326E-07,0.024596
4.6377326E-07,0.023687
4.6382326E-07,0.022390
4.6387326E-07,0.020962
4.6392326E-07,0.019404
4.6397326E-07,0.017457
4.6402326E-07,0.015510
4.6407326E-07,0.013304
4.6412326E-07,0.011097
4.6417326E-07,0.008891
4.6422326E-07,0.006555
4.6427326E-07,0.004218
4.6432326E-07,0.002012
4.6437326E-07,-0.000195
4.6442326E-07,-0.002271
4.6447326E-07,-0.004218
4.6452326E-07,-0.005906
4.6457326E-07,-0.007593
4.6462326E-07,-0.009021
4.6467326E-07,-0.010319
4.6472326E-07,-0.011357
4.6477326E-07,-0.012395
4.6482326E-07,-0.013304
4.6487326E-07,-0.014083
4.6492326E-07,-0.014732
4.6497326E-07,-0.015381
4.6502326E-07,-0.016030
4.6507326E-07,-0.016679
4.6512326E-07,-0.017328
4.6517326E-07,-0.017977
4.6522326E-07,-0.018625
4.6527326E-07,-0.019274
4.6532326E-07,-0.020053
4.6537326E-07,-0.020702
4.6542326E-07,-0.021351
4.6547326E-07,-0.022000
4.6552326E-07,-0.022390
4.6557326E-07,-0.022779
4.6562326E-07,-0.023038
4.6567326E-07,-0.022909
4.6572326E-07,-0.022649
4.6577326E-07,-0.022130
4.6582326E-07,-0.021351
4.6587326E-07,-0.020183
4.6592326E-07,-0.018755
4.6597326E-07,-0.017068
4.6602326E-07,-0.015121
4.6607326E-07,-0.012915
4.6612326E-07,-0.010578
4.6617326E-07,-0.008242
4.6622326E-07,-0.005776
4.6627326E-07,-0.003310
4.6632326E-07,-0.000973
4.6637326E-07,0.001233
4.6642326E-07,0.003310
4.6647326E-07,0.004997
4.6652326E-07,0.006295
4.6657326E-07,0.007333
4.6662326E-07,0.007982
4.6667326E-07,0.008242
4.6672326E-07,0.008242
4.6677326E-07,0.007853
4.6682326E-07,0.007074
4.6687326E-07,0.006165
4.6692326E-07,0.004997
4.6697326E-07,0.003699
4.6702326E-07,0.002271
4.6707326E-07,0.000844
4.6712326E-07,-0.000454
4.6717326E-07,-0.001622
4.6722326E-07,-0.002661
4.6727326E-07,-0.003569
4.6732326E-07,-0.004218
4.6737326E-07,-0.004737
4.6742326E-07,-0.004997
4.6747326E-07,-0.005127
4.6752326E-07,-0.004997
4.6757326E-07,-0.004867
4.6762326E-07,-0.004608
4.6767326E-07,-0.004348
4.6772326E-07,-0.004089
4.6777326E-07,-0.003959
4.6782326E-07,-0.003829
4.6787326E-07,-0.003699
4.6792326E-07,-0.003829
4.6797326E-07,-0.003959
4.6802326E-07,-0.004218
4.6807326E-07,-0.004608
4.6812326E-07,-0.004997
4.6817326E-07,-0.005516
4.6822326E-07,-0.005906
4.6827326E-07,-0.006295
4.6832326E-07,-0.006684
4.6837326E-07,-0.006814
4.6842326E-07,-0.006944
4.6847326E-07,-0.006814
4.6852326E-07,-0.006684
4.6857326E-07,-0.006295
4.6862326E-07,-0.005776
4.6867326E-07,-0.005257
4.6872326E-07,-0.004737
4.6877326E-07,-0.004089
4.6882326E-07,-0.003569
4.6887326E-07,-0.003180
4.6892326E-07,-0.002920
4.6897326E-07,-0.002920
4.6902326E-07,-0.003050
4.6907326E-07,-0.003569
4.6912326E-07,-0.004348
4.6917326E-07,-0.005516
4.6922326E-07,-0.006814
4.6927326E-07,-0.008502
4.6932326E-07,-0.010448
4.6937326E-07,-0.012395
4.6942326E-07,-0.014602
4.6947326E-07,-0.016679
4.6952326E-07,-0.018885
4.6957326E-07,-0.020832
4.6962326E-07,-0.022649
4.6967326E-07,-0.024207
4.6972326E-07,-0.025505
4.6977326E-07,-0.026413
4.6982326E-07,-0.026932
4.6987326E-07,-0.027062
4.6992326E-07,-0.026932
