LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:07,0                 
Time,Ampl
4.5693842E-07,0.010358
4.5698842E-07,0.009975
4.5703842E-07,0.009592
4.5708842E-07,0.008954
4.5713842E-07,0.008315
4.5718842E-07,0.007549
4.5723842E-07,0.006656
4.5728842E-07,0.005762
4.5733842E-07,0.004741
4.5738842E-07,0.003719
4.5743842E-07,0.002698
4.5748842E-07,0.001677
4.5753842E-07,0.000656
4.5758842E-07,-0.000238
4.5763842E-07,-0.001259
4.5768842E-07,-0.002025
4.5773842E-07,-0.002791
4.5778842E-07,-0.003302
4.5783842E-07,-0.003813
4.5788842E-07,-0.004196
4.5793842E-07,-0.004579
4.5798842E-07,-0.004706
4.5803842E-07,-0.004834
4.5808842E-07,-0.004706
4.5813842E-07,-0.004706
4.5818842E-07,-0.004579
4.5823842E-07,-0.004323
4.5828842E-07,-0.004196
4.5833842E-07,-0.003940
4.5838842E-07,-0.003813
4.5843842E-07,-0.003685
4.5848842E-07,-0.003557
4.5853842E-07,-0.003430
4.5858842E-07,-0.003302
4.5863842E-07,-0.003302
4.5868842E-07,-0.003430
4.5873842E-07,-0.003430
4.5878842E-07,-0.003557
4.5883842E-07,-0.003813
4.5888842E-07,-0.003940
4.5893842E-07,-0.004196
4.5898842E-07,-0.004323
4.5903842E-07,-0.004579
4.5908842E-07,-0.004962
4.5913842E-07,-0.005217
4.5918842E-07,-0.005472
4.5923842E-07,-0.005855
4.5928842E-07,-0.006111
4.5933842E-07,-0.006494
4.5938842E-07,-0.007004
4.5943842E-07,-0.007387
4.5948842E-07,-0.007898
4.5953842E-07,-0.008281
4.5958842E-07,-0.008919
4.5963842E-07,-0.009430
4.5968842E-07,-0.009940
4.5973842E-07,-0.010451
4.5978842E-07,-0.011089
4.5983842E-07,-0.011600
4.5988842E-07,-0.011983
4.5993842E-07,-0.012366
4.5998842E-07,-0.012749
4.6003842E-07,-0.013004
4.6008842E-07,-0.013132
4.6013842E-07,-0.013132
4.6018842E-07,-0.013132
4.6023842E-07,-0.012877
4.6028842E-07,-0.012621
4.6033842E-07,-0.012111
4.6038842E-07,-0.011600
4.6043842E-07,-0.010962
4.6048842E-07,-0.010196
4.6053842E-07,-0.009430
4.6058842E-07,-0.008409
4.6063842E-07,-0.007515
4.6068842E-07,-0.006494
4.6073842E-07,-0.005345
4.6078842E-07,-0.004196
4.6083842E-07,-0.002919
4.6088842E-07,-0.001770
4.6093842E-07,-0.000366
4.6098842E-07,0.000911
4.6103842E-07,0.002443
4.6108842E-07,0.003847
4.6113842E-07,0.005507
4.6118842E-07,0.007166
4.6123842E-07,0.008954
4.6128842E-07,0.010869
4.6133842E-07,0.012784
4.6138842E-07,0.014954
4.6143842E-07,0.016996
4.6148842E-07,0.019294
4.6153842E-07,0.021465
4.6158842E-07,0.023763
4.6163842E-07,0.025933
4.6168842E-07,0.028103
4.6173842E-07,0.030146
4.6178842E-07,0.032061
4.6183842E-07,0.033848
4.6188842E-07,0.035380
4.6193842E-07,0.036784
4.6198842E-07,0.037805
4.6203842E-07,0.038571
4.6208842E-07,0.039210
4.6213842E-07,0.039465
4.6218842E-07,0.039465
4.6223842E-07,0.039210
4.6228842E-07,0.038699
4.6233842E-07,0.038061
4.6238842E-07,0.037167
4.6243842E-07,0.036146
4.6248842E-07,0.035125
4.6253842E-07,0.033976
4.6258842E-07,0.032827
4.6263842E-07,0.031678
4.6268842E-07,0.030529
4.6273842E-07,0.029507
4.6278842E-07,0.028486
4.6283842E-07,0.027720
4.6288842E-07,0.026954
4.6293842E-07,0.026188
4.6298842E-07,0.025550
4.6303842E-07,0.025039
4.6308842E-07,0.024401
4.6313842E-07,0.023890
4.6318842E-07,0.023252
4.6323842E-07,0.022614
4.6328842E-07,0.021848
4.6333842E-07,0.021082
4.6338842E-07,0.020060
4.6343842E-07,0.018911
4.6348842E-07,0.017635
4.6353842E-07,0.016230
4.6358842E-07,0.014698
4.6363842E-07,0.013039
4.6368842E-07,0.011124
4.6373842E-07,0.009209
4.6378842E-07,0.007294
4.6383842E-07,0.005251
4.6388842E-07,0.003209
4.6393842E-07,0.001166
4.6398842E-07,-0.000876
4.6403842E-07,-0.002791
4.6408842E-07,-0.004706
4.6413842E-07,-0.006494
4.6418842E-07,-0.008153
4.6423842E-07,-0.009685
4.6428842E-07,-0.011089
4.6433842E-07,-0.012366
4.6438842E-07,-0.013515
4.6443842E-07,-0.014664
4.6448842E-07,-0.015558
4.6453842E-07,-0.016451
4.6458842E-07,-0.017345
4.6463842E-07,-0.018111
4.6468842E-07,-0.018749
4.6473842E-07,-0.019515
4.6478842E-07,-0.020153
4.6483842E-07,-0.020664
4.6488842E-07,-0.021302
4.6493842E-07,-0.021813
4.6498842E-07,-0.022324
4.6503842E-07,-0.022707
4.6508842E-07,-0.023090
4.6513842E-07,-0.023473
4.6518842E-07,-0.023728
4.6523842E-07,-0.023856
4.6528842E-07,-0.023983
4.6533842E-07,-0.023983
4.6538842E-07,-0.023856
4.6543842E-07,-0.023600
4.6548842E-07,-0.023345
4.6553842E-07,-0.022962
4.6558842E-07,-0.022451
4.6563842E-07,-0.021813
4.6568842E-07,-0.021302
4.6573842E-07,-0.020664
4.6578842E-07,-0.019898
4.6583842E-07,-0.019260
4.6588842E-07,-0.018622
4.6593842E-07,-0.017983
4.6598842E-07,-0.017345
4.6603842E-07,-0.016834
4.6608842E-07,-0.016451
4.6613842E-07,-0.016068
4.6618842E-07,-0.015685
4.6623842E-07,-0.015558
4.6628842E-07,-0.015430
4.6633842E-07,-0.015302
4.6638842E-07,-0.015302
4.6643842E-07,-0.015430
4.6648842E-07,-0.015430
4.6653842E-07,-0.015685
4.6658842E-07,-0.015813
4.6663842E-07,-0.015941
4.6668842E-07,-0.016068
4.6673842E-07,-0.016324
4.6678842E-07,-0.016451
4.6683842E-07,-0.016579
4.6688842E-07,-0.016579
4.6693842E-07,-0.016707
4.6698842E-07,-0.016707
4.6703842E-07,-0.016834
4.6708842E-07,-0.016834
4.6713842E-07,-0.016962
4.6718842E-07,-0.016962
4.6723842E-07,-0.017090
4.6728842E-07,-0.017217
4.6733842E-07,-0.017345
4.6738842E-07,-0.017473
4.6743842E-07,-0.017600
4.6748842E-07,-0.017856
4.6753842E-07,-0.017983
4.6758842E-07,-0.018111
4.6763842E-07,-0.018239
