LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:37,0                 
Time,Ampl
4.5690657E-07,0.015488
4.5695657E-07,0.016623
4.5700657E-07,0.017569
4.5705657E-07,0.018515
4.5710657E-07,0.019272
4.5715657E-07,0.019840
4.5720657E-07,0.020218
4.5725657E-07,0.020597
4.5730657E-07,0.020786
4.5735657E-07,0.020786
4.5740657E-07,0.020786
4.5745657E-07,0.020786
4.5750657E-07,0.020597
4.5755657E-07,0.020218
4.5760657E-07,0.020029
4.5765657E-07,0.019651
4.5770657E-07,0.019272
4.5775657E-07,0.018894
4.5780657E-07,0.018326
4.5785657E-07,0.017758
4.5790657E-07,0.017191
4.5795657E-07,0.016623
4.5800657E-07,0.015866
4.5805657E-07,0.015109
4.5810657E-07,0.014352
4.5815657E-07,0.013406
4.5820657E-07,0.012460
4.5825657E-07,0.011514
4.5830657E-07,0.010379
4.5835657E-07,0.009433
4.5840657E-07,0.008297
4.5845657E-07,0.007162
4.5850657E-07,0.006027
4.5855657E-07,0.005081
4.5860657E-07,0.004134
4.5865657E-07,0.003188
4.5870657E-07,0.002621
4.5875657E-07,0.002053
4.5880657E-07,0.001675
4.5885657E-07,0.001485
4.5890657E-07,0.001485
4.5895657E-07,0.001864
4.5900657E-07,0.002242
4.5905657E-07,0.002999
4.5910657E-07,0.003756
4.5915657E-07,0.004702
4.5920657E-07,0.006027
4.5925657E-07,0.007162
4.5930657E-07,0.008676
4.5935657E-07,0.010000
4.5940657E-07,0.011514
4.5945657E-07,0.013217
4.5950657E-07,0.014731
4.5955657E-07,0.016245
4.5960657E-07,0.017948
4.5965657E-07,0.019461
4.5970657E-07,0.020975
4.5975657E-07,0.022678
4.5980657E-07,0.024192
4.5985657E-07,0.025706
4.5990657E-07,0.027219
4.5995657E-07,0.028733
4.6000657E-07,0.030436
4.6005657E-07,0.031950
4.6010657E-07,0.033464
4.6015657E-07,0.034977
4.6020657E-07,0.036680
4.6025657E-07,0.038194
4.6030657E-07,0.039708
4.6035657E-07,0.041032
4.6040657E-07,0.042357
4.6045657E-07,0.043681
4.6050657E-07,0.044628
4.6055657E-07,0.045574
4.6060657E-07,0.046331
4.6065657E-07,0.046898
4.6070657E-07,0.047087
4.6075657E-07,0.047087
4.6080657E-07,0.046898
4.6085657E-07,0.046331
4.6090657E-07,0.045574
4.6095657E-07,0.044438
4.6100657E-07,0.043114
4.6105657E-07,0.041411
4.6110657E-07,0.039329
4.6115657E-07,0.037248
4.6120657E-07,0.034788
4.6125657E-07,0.031950
4.6130657E-07,0.029112
4.6135657E-07,0.026084
4.6140657E-07,0.022867
4.6145657E-07,0.019461
4.6150657E-07,0.015866
4.6155657E-07,0.012460
4.6160657E-07,0.008865
4.6165657E-07,0.005270
4.6170657E-07,0.001675
4.6175657E-07,-0.001731
4.6180657E-07,-0.005137
4.6185657E-07,-0.008354
4.6190657E-07,-0.011382
4.6195657E-07,-0.014409
4.6200657E-07,-0.016869
4.6205657E-07,-0.019329
4.6210657E-07,-0.021410
4.6215657E-07,-0.023113
4.6220657E-07,-0.024627
4.6225657E-07,-0.025762
4.6230657E-07,-0.026519
4.6235657E-07,-0.026898
4.6240657E-07,-0.026898
4.6245657E-07,-0.026708
4.6250657E-07,-0.026141
4.6255657E-07,-0.025195
4.6260657E-07,-0.024059
4.6265657E-07,-0.022735
4.6270657E-07,-0.021032
4.6275657E-07,-0.019329
4.6280657E-07,-0.017437
4.6285657E-07,-0.015544
4.6290657E-07,-0.013463
4.6295657E-07,-0.011571
4.6300657E-07,-0.009489
4.6305657E-07,-0.007597
4.6310657E-07,-0.005705
4.6315657E-07,-0.004002
4.6320657E-07,-0.002299
4.6325657E-07,-0.000974
4.6330657E-07,0.000350
4.6335657E-07,0.001296
4.6340657E-07,0.002242
4.6345657E-07,0.002810
4.6350657E-07,0.003188
4.6355657E-07,0.003188
4.6360657E-07,0.003188
4.6365657E-07,0.002810
4.6370657E-07,0.002242
4.6375657E-07,0.001485
4.6380657E-07,0.000539
4.6385657E-07,-0.000596
4.6390657E-07,-0.001921
4.6395657E-07,-0.003434
4.6400657E-07,-0.004948
4.6405657E-07,-0.006651
4.6410657E-07,-0.008354
4.6415657E-07,-0.010246
4.6420657E-07,-0.011949
4.6425657E-07,-0.013841
4.6430657E-07,-0.015734
4.6435657E-07,-0.017437
4.6440657E-07,-0.019140
4.6445657E-07,-0.020843
4.6450657E-07,-0.022356
4.6455657E-07,-0.023870
4.6460657E-07,-0.025195
4.6465657E-07,-0.026330
4.6470657E-07,-0.027276
4.6475657E-07,-0.028222
4.6480657E-07,-0.028790
4.6485657E-07,-0.029547
4.6490657E-07,-0.029925
4.6495657E-07,-0.030114
4.6500657E-07,-0.030304
4.6505657E-07,-0.030304
4.6510657E-07,-0.030304
4.6515657E-07,-0.030114
4.6520657E-07,-0.029925
4.6525657E-07,-0.029547
4.6530657E-07,-0.029358
4.6535657E-07,-0.028979
4.6540657E-07,-0.028601
4.6545657E-07,-0.028222
4.6550657E-07,-0.028033
4.6555657E-07,-0.027844
4.6560657E-07,-0.027655
4.6565657E-07,-0.027655
4.6570657E-07,-0.027655
4.6575657E-07,-0.027844
4.6580657E-07,-0.028222
4.6585657E-07,-0.028601
4.6590657E-07,-0.028979
4.6595657E-07,-0.029547
4.6600657E-07,-0.030304
4.6605657E-07,-0.031060
4.6610657E-07,-0.031817
4.6615657E-07,-0.032574
4.6620657E-07,-0.033331
4.6625657E-07,-0.033899
4.6630657E-07,-0.034656
4.6635657E-07,-0.035034
4.6640657E-07,-0.035223
4.6645657E-07,-0.035413
4.6650657E-07,-0.035223
4.6655657E-07,-0.034845
4.6660657E-07,-0.034277
4.6665657E-07,-0.033520
4.6670657E-07,-0.032385
4.6675657E-07,-0.031060
4.6680657E-07,-0.029358
4.6685657E-07,-0.027655
4.6690657E-07,-0.025573
