LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:00,0                 
Time,Ampl
4.5691774E-07,-0.005650
4.5696774E-07,-0.005441
4.5701774E-07,-0.005337
4.5706774E-07,-0.005232
4.5711774E-07,-0.005337
4.5716774E-07,-0.005545
4.5721774E-07,-0.005858
4.5726774E-07,-0.006276
4.5731774E-07,-0.006797
4.5736774E-07,-0.007423
4.5741774E-07,-0.008154
4.5746774E-07,-0.008780
4.5751774E-07,-0.009510
4.5756774E-07,-0.010032
4.5761774E-07,-0.010554
4.5766774E-07,-0.010867
4.5771774E-07,-0.011075
4.5776774E-07,-0.011075
4.5781774E-07,-0.010867
4.5786774E-07,-0.010554
4.5791774E-07,-0.009928
4.5796774E-07,-0.009302
4.5801774E-07,-0.008467
4.5806774E-07,-0.007528
4.5811774E-07,-0.006484
4.5816774E-07,-0.005545
4.5821774E-07,-0.004606
4.5826774E-07,-0.003667
4.5831774E-07,-0.002937
4.5836774E-07,-0.002311
4.5841774E-07,-0.001893
4.5846774E-07,-0.001685
4.5851774E-07,-0.001685
4.5856774E-07,-0.001893
4.5861774E-07,-0.002311
4.5866774E-07,-0.002937
4.5871774E-07,-0.003563
4.5876774E-07,-0.004397
4.5881774E-07,-0.005337
4.5886774E-07,-0.006276
4.5891774E-07,-0.007215
4.5896774E-07,-0.008154
4.5901774E-07,-0.008989
4.5906774E-07,-0.009719
4.5911774E-07,-0.010345
4.5916774E-07,-0.010762
4.5921774E-07,-0.010971
4.5926774E-07,-0.011075
4.5931774E-07,-0.011075
4.5936774E-07,-0.010867
4.5941774E-07,-0.010554
4.5946774E-07,-0.010136
4.5951774E-07,-0.009615
4.5956774E-07,-0.008989
4.5961774E-07,-0.008467
4.5966774E-07,-0.007841
4.5971774E-07,-0.007319
4.5976774E-07,-0.006693
4.5981774E-07,-0.006276
4.5986774E-07,-0.005754
4.5991774E-07,-0.005337
4.5996774E-07,-0.005024
4.6001774E-07,-0.004711
4.6006774E-07,-0.004397
4.6011774E-07,-0.004084
4.6016774E-07,-0.003771
4.6021774E-07,-0.003458
4.6026774E-07,-0.003145
4.6031774E-07,-0.002728
4.6036774E-07,-0.002206
4.6041774E-07,-0.001685
4.6046774E-07,-0.001059
4.6051774E-07,-0.000432
4.6056774E-07,0.000194
4.6061774E-07,0.000924
4.6066774E-07,0.001654
4.6071774E-07,0.002385
4.6076774E-07,0.003011
4.6081774E-07,0.003533
4.6086774E-07,0.004054
4.6091774E-07,0.004367
4.6096774E-07,0.004576
4.6101774E-07,0.004680
4.6106774E-07,0.004576
4.6111774E-07,0.004367
4.6116774E-07,0.004054
4.6121774E-07,0.003637
4.6126774E-07,0.003011
4.6131774E-07,0.002489
4.6136774E-07,0.001863
4.6141774E-07,0.001237
4.6146774E-07,0.000611
4.6151774E-07,0.000194
4.6156774E-07,-0.000224
4.6161774E-07,-0.000328
4.6166774E-07,-0.000328
4.6171774E-07,-0.000119
4.6176774E-07,0.000298
4.6181774E-07,0.001028
4.6186774E-07,0.001863
4.6191774E-07,0.003011
4.6196774E-07,0.004263
4.6201774E-07,0.005724
4.6206774E-07,0.007289
4.6211774E-07,0.008958
4.6216774E-07,0.010732
4.6221774E-07,0.012402
4.6226774E-07,0.013967
4.6231774E-07,0.015428
4.6236774E-07,0.016784
4.6241774E-07,0.017932
4.6246774E-07,0.018871
4.6251774E-07,0.019497
4.6256774E-07,0.020019
4.6261774E-07,0.020123
4.6266774E-07,0.020123
4.6271774E-07,0.019914
4.6276774E-07,0.019393
4.6281774E-07,0.018871
4.6286774E-07,0.018140
4.6291774E-07,0.017410
4.6296774E-07,0.016575
4.6301774E-07,0.015845
4.6306774E-07,0.015219
4.6311774E-07,0.014697
4.6316774E-07,0.014280
4.6321774E-07,0.013967
4.6326774E-07,0.013967
4.6331774E-07,0.013967
4.6336774E-07,0.014280
4.6341774E-07,0.014697
4.6346774E-07,0.015219
4.6351774E-07,0.015845
4.6356774E-07,0.016471
4.6361774E-07,0.017201
4.6366774E-07,0.017827
4.6371774E-07,0.018349
4.6376774E-07,0.018766
4.6381774E-07,0.019079
4.6386774E-07,0.019184
4.6391774E-07,0.019079
4.6396774E-07,0.018766
4.6401774E-07,0.018245
4.6406774E-07,0.017514
4.6411774E-07,0.016680
4.6416774E-07,0.015636
4.6421774E-07,0.014488
4.6426774E-07,0.013236
4.6431774E-07,0.011880
4.6436774E-07,0.010628
4.6441774E-07,0.009271
4.6446774E-07,0.008019
4.6451774E-07,0.006871
4.6456774E-07,0.005724
4.6461774E-07,0.004680
4.6466774E-07,0.003741
4.6471774E-07,0.002802
4.6476774E-07,0.001967
4.6481774E-07,0.001133
4.6486774E-07,0.000402
4.6491774E-07,-0.000432
4.6496774E-07,-0.001267
4.6501774E-07,-0.002206
4.6506774E-07,-0.003250
4.6511774E-07,-0.004397
4.6516774E-07,-0.005650
4.6521774E-07,-0.007006
4.6526774E-07,-0.008363
4.6531774E-07,-0.009823
4.6536774E-07,-0.011388
4.6541774E-07,-0.012849
4.6546774E-07,-0.014310
4.6551774E-07,-0.015666
4.6556774E-07,-0.016814
4.6561774E-07,-0.017858
4.6566774E-07,-0.018692
4.6571774E-07,-0.019214
4.6576774E-07,-0.019423
4.6581774E-07,-0.019318
4.6586774E-07,-0.019005
4.6591774E-07,-0.018379
4.6596774E-07,-0.017545
4.6601774E-07,-0.016397
4.6606774E-07,-0.015145
4.6611774E-07,-0.013684
4.6616774E-07,-0.012223
4.6621774E-07,-0.010658
4.6626774E-07,-0.009197
4.6631774E-07,-0.007736
4.6636774E-07,-0.006484
4.6641774E-07,-0.005441
4.6646774E-07,-0.004606
4.6651774E-07,-0.003876
4.6656774E-07,-0.003563
4.6661774E-07,-0.003354
4.6666774E-07,-0.003458
4.6671774E-07,-0.003667
4.6676774E-07,-0.004189
4.6681774E-07,-0.004711
4.6686774E-07,-0.005441
4.6691774E-07,-0.006171
4.6696774E-07,-0.007006
4.6701774E-07,-0.007736
4.6706774E-07,-0.008467
4.6711774E-07,-0.009093
4.6716774E-07,-0.009615
4.6721774E-07,-0.010136
4.6726774E-07,-0.010449
4.6731774E-07,-0.010658
4.6736774E-07,-0.010762
4.6741774E-07,-0.010762
4.6746774E-07,-0.010658
4.6751774E-07,-0.010554
4.6756774E-07,-0.010449
4.6761774E-07,-0.010345
4.6766774E-07,-0.010136
4.6771774E-07,-0.010136
4.6776774E-07,-0.010032
4.6781774E-07,-0.010032
4.6786774E-07,-0.010136
4.6791774E-07,-0.010345
4.6796774E-07,-0.010554
4.6801774E-07,-0.010762
4.6806774E-07,-0.011075
4.6811774E-07,-0.011493
4.6816774E-07,-0.011806
4.6821774E-07,-0.012119
4.6826774E-07,-0.012432
4.6831774E-07,-0.012745
4.6836774E-07,-0.012954
4.6841774E-07,-0.013058
4.6846774E-07,-0.013162
4.6851774E-07,-0.013162
4.6856774E-07,-0.013162
4.6861774E-07,-0.013058
4.6866774E-07,-0.012849
4.6871774E-07,-0.012641
4.6876774E-07,-0.012328
4.6881774E-07,-0.012119
4.6886774E-07,-0.011806
4.6891774E-07,-0.011493
4.6896774E-07,-0.011180
4.6901774E-07,-0.010971
4.6906774E-07,-0.010762
4.6911774E-07,-0.010554
4.6916774E-07,-0.010345
4.6921774E-07,-0.010241
4.6926774E-07,-0.010136
4.6931774E-07,-0.010136
4.6936774E-07,-0.010032
4.6941774E-07,-0.010032
4.6946774E-07,-0.009928
4.6951774E-07,-0.009823
4.6956774E-07,-0.009615
4.6961774E-07,-0.009406
4.6966774E-07,-0.009093
4.6971774E-07,-0.008676
4.6976774E-07,-0.008154
4.6981774E-07,-0.007528
4.6986774E-07,-0.006902
4.6991774E-07,-0.006067
4.6996774E-07,-0.005128
4.7001774E-07,-0.004189
4.7006774E-07,-0.003145
4.7011774E-07,-0.002102
4.7016774E-07,-0.001059
4.7021774E-07,-0.000119
4.7026774E-07,0.000820
4.7031774E-07,0.001759
4.7036774E-07,0.002489
4.7041774E-07,0.003115
4.7046774E-07,0.003533
4.7051774E-07,0.003846
4.7056774E-07,0.003950
4.7061774E-07,0.003846
4.7066774E-07,0.003637
4.7071774E-07,0.003219
4.7076774E-07,0.002593
4.7081774E-07,0.001863
4.7086774E-07,0.001028
4.7091774E-07,0.000194
4.7096774E-07,-0.000746
4.7101774E-07,-0.001580
4.7106774E-07,-0.002519
4.7111774E-07,-0.003250
4.7116774E-07,-0.003980
4.7121774E-07,-0.004606
4.7126774E-07,-0.005024
4.7131774E-07,-0.005337
4.7136774E-07,-0.005441
4.7141774E-07,-0.005441
4.7146774E-07,-0.005337
4.7151774E-07,-0.005128
4.7156774E-07,-0.004815
4.7161774E-07,-0.004502
4.7166774E-07,-0.004084
4.7171774E-07,-0.003667
4.7176774E-07,-0.003250
4.7181774E-07,-0.002937
4.7186774E-07,-0.002624
4.7191774E-07,-0.002415
4.7196774E-07,-0.002206
4.7201774E-07,-0.001998
4.7206774E-07,-0.001893
4.7211774E-07,-0.001789
4.7216774E-07,-0.001685
4.7221774E-07,-0.001580
4.7226774E-07,-0.001372
4.7231774E-07,-0.001059
4.7236774E-07,-0.000641
4.7241774E-07,-0.000119
4.7246774E-07,0.000611
4.7251774E-07,0.001550
4.7256774E-07,0.002593
4.7261774E-07,0.003846
4.7266774E-07,0.005202
4.7271774E-07,0.006663
4.7276774E-07,0.008332
4.7281774E-07,0.009897
4.7286774E-07,0.011567
4.7291774E-07,0.013132
4.7296774E-07,0.014593
4.7301774E-07,0.016054
4.7306774E-07,0.017201
4.7311774E-07,0.018245
4.7316774E-07,0.018975
4.7321774E-07,0.019497
4.7326774E-07,0.019810
4.7331774E-07,0.019914
4.7336774E-07,0.019810
4.7341774E-07,0.019497
4.7346774E-07,0.018975
4.7351774E-07,0.018349
4.7356774E-07,0.017723
4.7361774E-07,0.016993
4.7366774E-07,0.016367
4.7371774E-07,0.015741
4.7376774E-07,0.015219
4.7381774E-07,0.014801
4.7386774E-07,0.014488
4.7391774E-07,0.014384
4.7396774E-07,0.014384
4.7401774E-07,0.014593
4.7406774E-07,0.014801
4.7411774E-07,0.015114
4.7416774E-07,0.015532
4.7421774E-07,0.015949
4.7426774E-07,0.016262
4.7431774E-07,0.016575
4.7436774E-07,0.016784
4.7441774E-07,0.016888
4.7446774E-07,0.016784
4.7451774E-07,0.016575
4.7456774E-07,0.016262
4.7461774E-07,0.015741
4.7466774E-07,0.015010
4.7471774E-07,0.014175
4.7476774E-07,0.013236
4.7481774E-07,0.012297
4.7486774E-07,0.011254
4.7491774E-07,0.010210
4.7496774E-07,0.009271
4.7501774E-07,0.008332
4.7506774E-07,0.007602
4.7511774E-07,0.006871
4.7516774E-07,0.006350
4.7521774E-07,0.005932
4.7526774E-07,0.005619
