LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:36,0                 
Time,Ampl
4.5694525E-07,0.047566
4.5699525E-07,0.047345
4.5704525E-07,0.046904
4.5709525E-07,0.046463
4.5714525E-07,0.045802
4.5719525E-07,0.044920
4.5724525E-07,0.044259
4.5729525E-07,0.043378
4.5734525E-07,0.042275
4.5739525E-07,0.041394
4.5744525E-07,0.040292
4.5749525E-07,0.039190
4.5754525E-07,0.038087
4.5759525E-07,0.036765
4.5764525E-07,0.035663
4.5769525E-07,0.034120
4.5774525E-07,0.032577
4.5779525E-07,0.031034
4.5784525E-07,0.029271
4.5789525E-07,0.027287
4.5794525E-07,0.025083
4.5799525E-07,0.022658
4.5804525E-07,0.020233
4.5809525E-07,0.017588
4.5814525E-07,0.014723
4.5819525E-07,0.011857
4.5824525E-07,0.008772
4.5829525E-07,0.005686
4.5834525E-07,0.002600
4.5839525E-07,-0.000486
4.5844525E-07,-0.003351
4.5849525E-07,-0.006437
4.5854525E-07,-0.009303
4.5859525E-07,-0.011948
4.5864525E-07,-0.014593
4.5869525E-07,-0.016797
4.5874525E-07,-0.019001
4.5879525E-07,-0.020985
4.5884525E-07,-0.022748
4.5889525E-07,-0.024291
4.5894525E-07,-0.025614
4.5899525E-07,-0.026716
4.5904525E-07,-0.027598
4.5909525E-07,-0.028479
4.5914525E-07,-0.029141
4.5919525E-07,-0.029581
4.5924525E-07,-0.029802
4.5929525E-07,-0.030022
4.5934525E-07,-0.030022
4.5939525E-07,-0.030022
4.5944525E-07,-0.029802
4.5949525E-07,-0.029581
4.5954525E-07,-0.029141
4.5959525E-07,-0.028700
4.5964525E-07,-0.028259
4.5969525E-07,-0.027818
4.5974525E-07,-0.027377
4.5979525E-07,-0.026716
4.5984525E-07,-0.026275
4.5989525E-07,-0.025614
4.5994525E-07,-0.025173
4.5999525E-07,-0.024732
4.6004525E-07,-0.024512
4.6009525E-07,-0.024071
4.6014525E-07,-0.023851
4.6019525E-07,-0.023630
4.6024525E-07,-0.023410
4.6029525E-07,-0.023410
4.6034525E-07,-0.023189
4.6039525E-07,-0.023189
4.6044525E-07,-0.022969
4.6049525E-07,-0.022748
4.6054525E-07,-0.022528
4.6059525E-07,-0.022087
4.6064525E-07,-0.021646
4.6069525E-07,-0.020985
4.6074525E-07,-0.020324
4.6079525E-07,-0.019442
4.6084525E-07,-0.018560
4.6089525E-07,-0.017458
4.6094525E-07,-0.016356
4.6099525E-07,-0.015254
4.6104525E-07,-0.014152
4.6109525E-07,-0.013050
4.6114525E-07,-0.011948
4.6119525E-07,-0.010846
4.6124525E-07,-0.009964
4.6129525E-07,-0.009303
4.6134525E-07,-0.008642
4.6139525E-07,-0.008201
4.6144525E-07,-0.007760
4.6149525E-07,-0.007539
4.6154525E-07,-0.007539
4.6159525E-07,-0.007539
4.6164525E-07,-0.007760
4.6169525E-07,-0.007980
4.6174525E-07,-0.008201
4.6179525E-07,-0.008421
4.6184525E-07,-0.008642
4.6189525E-07,-0.008642
4.6194525E-07,-0.008642
4.6199525E-07,-0.008642
4.6204525E-07,-0.008421
4.6209525E-07,-0.008201
4.6214525E-07,-0.007760
4.6219525E-07,-0.007319
4.6224525E-07,-0.006878
4.6229525E-07,-0.006217
4.6234525E-07,-0.005556
4.6239525E-07,-0.004894
4.6244525E-07,-0.004233
4.6249525E-07,-0.003572
4.6254525E-07,-0.002911
4.6259525E-07,-0.002249
4.6264525E-07,-0.001809
4.6269525E-07,-0.001147
4.6274525E-07,-0.000706
4.6279525E-07,-0.000266
4.6284525E-07,0.000175
4.6289525E-07,0.000616
4.6294525E-07,0.001057
4.6299525E-07,0.001498
4.6304525E-07,0.001939
4.6309525E-07,0.002600
4.6314525E-07,0.003041
4.6319525E-07,0.003482
4.6324525E-07,0.003922
4.6329525E-07,0.004143
4.6334525E-07,0.004584
4.6339525E-07,0.004804
4.6344525E-07,0.005024
4.6349525E-07,0.005024
4.6354525E-07,0.004804
4.6359525E-07,0.004584
4.6364525E-07,0.004143
4.6369525E-07,0.003482
4.6374525E-07,0.002600
4.6379525E-07,0.001718
4.6384525E-07,0.000616
4.6389525E-07,-0.000706
4.6394525E-07,-0.001809
4.6399525E-07,-0.003131
4.6404525E-07,-0.004233
4.6409525E-07,-0.005335
4.6414525E-07,-0.006437
4.6419525E-07,-0.007319
4.6424525E-07,-0.007980
4.6429525E-07,-0.008421
4.6434525E-07,-0.008642
4.6439525E-07,-0.008642
4.6444525E-07,-0.008421
4.6449525E-07,-0.008201
4.6454525E-07,-0.007539
4.6459525E-07,-0.006878
4.6464525E-07,-0.005776
4.6469525E-07,-0.004894
4.6474525E-07,-0.003792
4.6479525E-07,-0.002690
4.6484525E-07,-0.001588
4.6489525E-07,-0.000266
4.6494525E-07,0.000836
4.6499525E-07,0.001939
4.6504525E-07,0.003041
4.6509525E-07,0.004143
4.6514525E-07,0.005024
4.6519525E-07,0.006127
4.6524525E-07,0.007229
4.6529525E-07,0.008110
4.6534525E-07,0.009212
4.6539525E-07,0.010315
4.6544525E-07,0.011637
4.6549525E-07,0.012739
4.6554525E-07,0.013841
4.6559525E-07,0.015164
4.6564525E-07,0.016486
4.6569525E-07,0.017588
4.6574525E-07,0.018691
4.6579525E-07,0.019793
4.6584525E-07,0.020674
4.6589525E-07,0.021556
4.6594525E-07,0.022217
4.6599525E-07,0.022658
4.6604525E-07,0.023099
4.6609525E-07,0.023099
4.6614525E-07,0.022878
4.6619525E-07,0.022658
4.6624525E-07,0.021997
