LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:48,0                 
Time,Ampl
4.5694641E-07,-0.000780
4.5699641E-07,-0.000472
4.5704641E-07,0.000144
4.5709641E-07,0.000914
4.5714641E-07,0.001992
4.5719641E-07,0.003224
4.5724641E-07,0.004456
4.5729641E-07,0.005688
4.5734641E-07,0.006920
4.5739641E-07,0.007997
4.5744641E-07,0.009075
4.5749641E-07,0.009845
4.5754641E-07,0.010461
4.5759641E-07,0.010769
4.5764641E-07,0.011077
4.5769641E-07,0.011077
4.5774641E-07,0.010923
4.5779641E-07,0.010769
4.5784641E-07,0.010461
4.5789641E-07,0.010307
4.5794641E-07,0.009999
4.5799641E-07,0.009845
4.5804641E-07,0.009845
4.5809641E-07,0.009999
4.5814641E-07,0.010153
4.5819641E-07,0.010461
4.5824641E-07,0.010923
4.5829641E-07,0.011385
4.5834641E-07,0.011847
4.5839641E-07,0.012309
4.5844641E-07,0.012617
4.5849641E-07,0.012925
4.5854641E-07,0.012771
4.5859641E-07,0.012463
4.5864641E-07,0.012001
4.5869641E-07,0.011077
4.5874641E-07,0.009845
4.5879641E-07,0.008305
4.5884641E-07,0.006458
4.5889641E-07,0.004456
4.5894641E-07,0.002300
4.5899641E-07,-0.000010
4.5904641E-07,-0.002166
4.5909641E-07,-0.004322
4.5914641E-07,-0.006324
4.5919641E-07,-0.008017
4.5924641E-07,-0.009557
4.5929641E-07,-0.010635
4.5934641E-07,-0.011251
4.5939641E-07,-0.011559
4.5944641E-07,-0.011251
4.5949641E-07,-0.010789
4.5954641E-07,-0.009865
4.5959641E-07,-0.008633
4.5964641E-07,-0.007094
4.5969641E-07,-0.005554
4.5974641E-07,-0.003860
4.5979641E-07,-0.002166
4.5984641E-07,-0.000472
4.5989641E-07,0.001068
4.5994641E-07,0.002300
4.5999641E-07,0.003532
4.6004641E-07,0.004302
4.6009641E-07,0.004918
4.6014641E-07,0.005380
4.6019641E-07,0.005534
4.6024641E-07,0.005534
4.6029641E-07,0.005534
4.6034641E-07,0.005226
4.6039641E-07,0.005072
4.6044641E-07,0.004918
4.6049641E-07,0.004764
4.6054641E-07,0.004764
4.6059641E-07,0.004918
4.6064641E-07,0.005226
4.6069641E-07,0.005688
4.6074641E-07,0.006304
4.6079641E-07,0.006920
4.6084641E-07,0.007843
4.6089641E-07,0.008613
4.6094641E-07,0.009383
4.6099641E-07,0.010307
4.6104641E-07,0.010923
4.6109641E-07,0.011539
4.6114641E-07,0.012001
4.6119641E-07,0.012155
4.6124641E-07,0.012155
4.6129641E-07,0.012001
4.6134641E-07,0.011693
4.6139641E-07,0.011231
4.6144641E-07,0.010615
4.6149641E-07,0.009999
4.6154641E-07,0.009229
4.6159641E-07,0.008613
4.6164641E-07,0.007843
4.6169641E-07,0.007228
4.6174641E-07,0.006920
4.6179641E-07,0.006612
4.6184641E-07,0.006458
4.6189641E-07,0.006612
4.6194641E-07,0.006920
4.6199641E-07,0.007382
4.6204641E-07,0.007997
4.6209641E-07,0.008767
4.6214641E-07,0.009691
4.6219641E-07,0.010615
4.6224641E-07,0.011693
4.6229641E-07,0.012617
4.6234641E-07,0.013695
4.6239641E-07,0.014619
4.6244641E-07,0.015543
4.6249641E-07,0.016313
4.6254641E-07,0.016929
4.6259641E-07,0.017391
4.6264641E-07,0.017853
4.6269641E-07,0.018007
4.6274641E-07,0.018161
4.6279641E-07,0.018161
4.6284641E-07,0.018161
4.6289641E-07,0.017853
4.6294641E-07,0.017699
4.6299641E-07,0.017391
4.6304641E-07,0.016929
4.6309641E-07,0.016467
4.6314641E-07,0.016005
4.6319641E-07,0.015543
4.6324641E-07,0.015081
4.6329641E-07,0.014465
4.6334641E-07,0.013849
4.6339641E-07,0.013233
4.6344641E-07,0.012617
4.6349641E-07,0.011847
4.6354641E-07,0.011077
4.6359641E-07,0.010307
4.6364641E-07,0.009383
4.6369641E-07,0.008459
4.6374641E-07,0.007535
4.6379641E-07,0.006304
4.6384641E-07,0.005226
4.6389641E-07,0.003840
4.6394641E-07,0.002454
4.6399641E-07,0.000760
4.6404641E-07,-0.000934
4.6409641E-07,-0.002628
4.6414641E-07,-0.004630
4.6419641E-07,-0.006632
