LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:31,0                 
Time,Ampl
4.5691230E-07,0.031258
4.5696230E-07,0.028542
4.5701230E-07,0.025826
4.5706230E-07,0.023109
4.5711230E-07,0.020574
4.5716230E-07,0.018039
4.5721230E-07,0.015685
4.5726230E-07,0.013332
4.5731230E-07,0.011159
4.5736230E-07,0.009167
4.5741230E-07,0.007175
4.5746230E-07,0.005364
4.5751230E-07,0.003554
4.5756230E-07,0.001743
4.5761230E-07,-0.000068
4.5766230E-07,-0.001698
4.5771230E-07,-0.003327
4.5776230E-07,-0.005138
4.5781230E-07,-0.006768
4.5786230E-07,-0.008397
4.5791230E-07,-0.010027
4.5796230E-07,-0.011657
4.5801230E-07,-0.013105
4.5806230E-07,-0.014373
4.5811230E-07,-0.015640
4.5816230E-07,-0.016727
4.5821230E-07,-0.017632
4.5826230E-07,-0.018356
4.5831230E-07,-0.018900
4.5836230E-07,-0.019081
4.5841230E-07,-0.019081
4.5846230E-07,-0.018900
4.5851230E-07,-0.018537
4.5856230E-07,-0.017813
4.5861230E-07,-0.017089
4.5866230E-07,-0.016002
4.5871230E-07,-0.014916
4.5876230E-07,-0.013648
4.5881230E-07,-0.012381
4.5886230E-07,-0.010932
4.5891230E-07,-0.009484
4.5896230E-07,-0.008216
4.5901230E-07,-0.006949
4.5906230E-07,-0.005681
4.5911230E-07,-0.004414
4.5916230E-07,-0.003508
4.5921230E-07,-0.002603
4.5926230E-07,-0.001698
4.5931230E-07,-0.001154
4.5936230E-07,-0.000611
4.5941230E-07,-0.000068
4.5946230E-07,0.000113
4.5951230E-07,0.000294
4.5956230E-07,0.000475
4.5961230E-07,0.000475
4.5966230E-07,0.000475
4.5971230E-07,0.000475
4.5976230E-07,0.000475
4.5981230E-07,0.000294
4.5986230E-07,0.000294
4.5991230E-07,0.000294
4.5996230E-07,0.000294
4.6001230E-07,0.000294
4.6006230E-07,0.000294
4.6011230E-07,0.000475
4.6016230E-07,0.000475
4.6021230E-07,0.000656
4.6026230E-07,0.000656
4.6031230E-07,0.000837
4.6036230E-07,0.000837
4.6041230E-07,0.000837
4.6046230E-07,0.000656
4.6051230E-07,0.000656
4.6056230E-07,0.000475
4.6061230E-07,0.000294
4.6066230E-07,0.000113
4.6071230E-07,-0.000249
4.6076230E-07,-0.000430
4.6081230E-07,-0.000611
4.6086230E-07,-0.000792
4.6091230E-07,-0.000792
4.6096230E-07,-0.000611
4.6101230E-07,-0.000430
4.6106230E-07,-0.000068
4.6111230E-07,0.000656
4.6116230E-07,0.001381
4.6121230E-07,0.002467
4.6126230E-07,0.003554
4.6131230E-07,0.005002
4.6136230E-07,0.006451
4.6141230E-07,0.008080
4.6146230E-07,0.009529
4.6151230E-07,0.011159
4.6156230E-07,0.012788
4.6161230E-07,0.014237
4.6166230E-07,0.015504
4.6171230E-07,0.016410
4.6176230E-07,0.017134
4.6181230E-07,0.017677
