LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:46,0                 
Time,Ampl
4.5692710E-07,-0.028630
4.5697710E-07,-0.030487
4.5702710E-07,-0.032345
4.5707710E-07,-0.034033
4.5712710E-07,-0.035553
4.5717710E-07,-0.036904
4.5722710E-07,-0.037917
4.5727710E-07,-0.038761
4.5732710E-07,-0.039436
4.5737710E-07,-0.039774
4.5742710E-07,-0.039943
4.5747710E-07,-0.039774
4.5752710E-07,-0.039436
4.5757710E-07,-0.038930
4.5762710E-07,-0.038255
4.5767710E-07,-0.037410
4.5772710E-07,-0.036735
4.5777710E-07,-0.035891
4.5782710E-07,-0.035046
4.5787710E-07,-0.034202
4.5792710E-07,-0.033696
4.5797710E-07,-0.033020
4.5802710E-07,-0.032682
4.5807710E-07,-0.032345
4.5812710E-07,-0.032176
4.5817710E-07,-0.032176
4.5822710E-07,-0.032176
4.5827710E-07,-0.032345
4.5832710E-07,-0.032514
4.5837710E-07,-0.032682
4.5842710E-07,-0.032682
4.5847710E-07,-0.032682
4.5852710E-07,-0.032682
4.5857710E-07,-0.032514
4.5862710E-07,-0.032176
4.5867710E-07,-0.031838
4.5872710E-07,-0.031332
4.5877710E-07,-0.030825
4.5882710E-07,-0.030150
4.5887710E-07,-0.029305
4.5892710E-07,-0.028630
4.5897710E-07,-0.027955
4.5902710E-07,-0.027110
4.5907710E-07,-0.026604
4.5912710E-07,-0.025929
4.5917710E-07,-0.025422
4.5922710E-07,-0.025084
4.5927710E-07,-0.024578
4.5932710E-07,-0.024240
4.5937710E-07,-0.023902
4.5942710E-07,-0.023396
4.5947710E-07,-0.022889
4.5952710E-07,-0.022214
4.5957710E-07,-0.021201
4.5962710E-07,-0.020019
4.5967710E-07,-0.018499
4.5972710E-07,-0.016473
4.5977710E-07,-0.014278
4.5982710E-07,-0.011576
4.5987710E-07,-0.008537
4.5992710E-07,-0.004991
4.5997710E-07,-0.001277
4.6002710E-07,0.002945
4.6007710E-07,0.007166
4.6012710E-07,0.011725
4.6017710E-07,0.016284
4.6022710E-07,0.020843
4.6027710E-07,0.025402
4.6032710E-07,0.029623
4.6037710E-07,0.033675
4.6042710E-07,0.037221
