LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:44,0                 
Time,Ampl
4.5691346E-07,0.008733
4.5696346E-07,0.008809
4.5701346E-07,0.008733
4.5706346E-07,0.008583
4.5711346E-07,0.008433
4.5716346E-07,0.008132
4.5721346E-07,0.007757
4.5726346E-07,0.007381
4.5731346E-07,0.007006
4.5736346E-07,0.006630
4.5741346E-07,0.006329
4.5746346E-07,0.006029
4.5751346E-07,0.005803
4.5756346E-07,0.005728
4.5761346E-07,0.005653
4.5766346E-07,0.005728
4.5771346E-07,0.005879
4.5776346E-07,0.006104
4.5781346E-07,0.006404
4.5786346E-07,0.006705
4.5791346E-07,0.006930
4.5796346E-07,0.007156
4.5801346E-07,0.007231
4.5806346E-07,0.007306
4.5811346E-07,0.007156
4.5816346E-07,0.006780
4.5821346E-07,0.006254
4.5826346E-07,0.005578
4.5831346E-07,0.004676
4.5836346E-07,0.003550
4.5841346E-07,0.002272
4.5846346E-07,0.000920
4.5851346E-07,-0.000658
4.5856346E-07,-0.002160
4.5861346E-07,-0.003738
4.5866346E-07,-0.005241
4.5871346E-07,-0.006743
4.5876346E-07,-0.008021
4.5881346E-07,-0.009147
4.5886346E-07,-0.010049
4.5891346E-07,-0.010725
4.5896346E-07,-0.011176
4.5901346E-07,-0.011326
4.5906346E-07,-0.011326
4.5911346E-07,-0.011026
4.5916346E-07,-0.010575
4.5921346E-07,-0.009899
4.5926346E-07,-0.009147
4.5931346E-07,-0.008321
4.5936346E-07,-0.007419
4.5941346E-07,-0.006593
4.5946346E-07,-0.005767
4.5951346E-07,-0.005015
4.5956346E-07,-0.004414
4.5961346E-07,-0.003888
4.5966346E-07,-0.003513
4.5971346E-07,-0.003287
4.5976346E-07,-0.003137
4.5981346E-07,-0.003137
4.5986346E-07,-0.003212
4.5991346E-07,-0.003287
4.5996346E-07,-0.003362
4.6001346E-07,-0.003362
4.6006346E-07,-0.003362
4.6011346E-07,-0.003287
4.6016346E-07,-0.003062
4.6021346E-07,-0.002686
4.6026346E-07,-0.002160
4.6031346E-07,-0.001484
4.6036346E-07,-0.000733
4.6041346E-07,0.000169
4.6046346E-07,0.001145
4.6051346E-07,0.002197
4.6056346E-07,0.003249
4.6061346E-07,0.004226
4.6066346E-07,0.005202
4.6071346E-07,0.005954
4.6076346E-07,0.006630
4.6081346E-07,0.007081
4.6086346E-07,0.007381
4.6091346E-07,0.007381
4.6096346E-07,0.007231
4.6101346E-07,0.006780
4.6106346E-07,0.006179
4.6111346E-07,0.005428
4.6116346E-07,0.004526
4.6121346E-07,0.003474
4.6126346E-07,0.002423
4.6131346E-07,0.001296
4.6136346E-07,0.000244
4.6141346E-07,-0.000733
4.6146346E-07,-0.001559
4.6151346E-07,-0.002311
4.6156346E-07,-0.002837
4.6161346E-07,-0.003212
4.6166346E-07,-0.003362
4.6171346E-07,-0.003362
4.6176346E-07,-0.003212
4.6181346E-07,-0.002912
4.6186346E-07,-0.002461
4.6191346E-07,-0.001935
4.6196346E-07,-0.001334
4.6201346E-07,-0.000733
4.6206346E-07,-0.000132
4.6211346E-07,0.000319
4.6216346E-07,0.000770
4.6221346E-07,0.001070
4.6226346E-07,0.001296
4.6231346E-07,0.001296
4.6236346E-07,0.001220
4.6241346E-07,0.000995
4.6246346E-07,0.000619
4.6251346E-07,0.000169
4.6256346E-07,-0.000357
4.6261346E-07,-0.000883
4.6266346E-07,-0.001409
4.6271346E-07,-0.001935
4.6276346E-07,-0.002386
4.6281346E-07,-0.002761
4.6286346E-07,-0.003062
4.6291346E-07,-0.003212
4.6296346E-07,-0.003212
4.6301346E-07,-0.003062
4.6306346E-07,-0.002837
4.6311346E-07,-0.002386
4.6316346E-07,-0.001935
4.6321346E-07,-0.001334
4.6326346E-07,-0.000733
4.6331346E-07,-0.000132
4.6336346E-07,0.000544
4.6341346E-07,0.001070
4.6346346E-07,0.001521
4.6351346E-07,0.001897
4.6356346E-07,0.002197
4.6361346E-07,0.002272
4.6366346E-07,0.002197
4.6371346E-07,0.001972
4.6376346E-07,0.001596
4.6381346E-07,0.001145
4.6386346E-07,0.000544
4.6391346E-07,-0.000207
4.6396346E-07,-0.000958
4.6401346E-07,-0.001710
4.6406346E-07,-0.002461
4.6411346E-07,-0.003212
4.6416346E-07,-0.003888
4.6421346E-07,-0.004489
4.6426346E-07,-0.005015
4.6431346E-07,-0.005316
4.6436346E-07,-0.005616
4.6441346E-07,-0.005691
4.6446346E-07,-0.005691
4.6451346E-07,-0.005616
4.6456346E-07,-0.005466
4.6461346E-07,-0.005316
4.6466346E-07,-0.005090
4.6471346E-07,-0.004865
4.6476346E-07,-0.004640
4.6481346E-07,-0.004565
4.6486346E-07,-0.004489
4.6491346E-07,-0.004565
4.6496346E-07,-0.004715
4.6501346E-07,-0.004940
4.6506346E-07,-0.005316
4.6511346E-07,-0.005767
4.6516346E-07,-0.006217
4.6521346E-07,-0.006743
4.6526346E-07,-0.007269
4.6531346E-07,-0.007720
4.6536346E-07,-0.008096
4.6541346E-07,-0.008321
4.6546346E-07,-0.008471
4.6551346E-07,-0.008396
4.6556346E-07,-0.008171
4.6561346E-07,-0.007720
4.6566346E-07,-0.007044
4.6571346E-07,-0.006217
4.6576346E-07,-0.005166
4.6581346E-07,-0.003963
4.6586346E-07,-0.002611
4.6591346E-07,-0.001184
4.6596346E-07,0.000319
4.6601346E-07,0.001822
4.6606346E-07,0.003249
4.6611346E-07,0.004676
4.6616346E-07,0.006029
4.6621346E-07,0.007231
4.6626346E-07,0.008283
4.6631346E-07,0.009259
4.6636346E-07,0.010011
4.6641346E-07,0.010612
4.6646346E-07,0.011063
4.6651346E-07,0.011438
4.6656346E-07,0.011664
4.6661346E-07,0.011889
4.6666346E-07,0.012114
4.6671346E-07,0.012340
4.6676346E-07,0.012565
4.6681346E-07,0.012941
4.6686346E-07,0.013316
4.6691346E-07,0.013917
4.6696346E-07,0.014594
4.6701346E-07,0.015420
4.6706346E-07,0.016397
4.6711346E-07,0.017449
4.6716346E-07,0.018576
4.6721346E-07,0.019702
4.6726346E-07,0.020905
4.6731346E-07,0.022107
4.6736346E-07,0.023234
4.6741346E-07,0.024210
4.6746346E-07,0.025037
4.6751346E-07,0.025713
4.6756346E-07,0.026239
4.6761346E-07,0.026539
4.6766346E-07,0.026614
4.6771346E-07,0.026464
4.6776346E-07,0.026164
4.6781346E-07,0.025638
4.6786346E-07,0.024962
4.6791346E-07,0.024210
4.6796346E-07,0.023384
4.6801346E-07,0.022557
4.6806346E-07,0.021731
4.6811346E-07,0.020905
4.6816346E-07,0.020228
4.6821346E-07,0.019627
4.6826346E-07,0.019177
4.6831346E-07,0.018876
4.6836346E-07,0.018801
4.6841346E-07,0.018801
4.6846346E-07,0.019026
4.6851346E-07,0.019327
4.6856346E-07,0.019778
4.6861346E-07,0.020304
4.6866346E-07,0.020905
4.6871346E-07,0.021430
4.6876346E-07,0.022032
4.6881346E-07,0.022482
4.6886346E-07,0.022933
4.6891346E-07,0.023158
4.6896346E-07,0.023384
4.6901346E-07,0.023384
4.6906346E-07,0.023309
4.6911346E-07,0.023083
4.6916346E-07,0.022708
4.6921346E-07,0.022257
4.6926346E-07,0.021731
4.6931346E-07,0.021130
4.6936346E-07,0.020529
4.6941346E-07,0.019928
4.6946346E-07,0.019327
4.6951346E-07,0.018801
4.6956346E-07,0.018425
4.6961346E-07,0.018050
4.6966346E-07,0.017824
4.6971346E-07,0.017674
4.6976346E-07,0.017674
4.6981346E-07,0.017749
4.6986346E-07,0.017824
4.6991346E-07,0.017975
4.6996346E-07,0.018200
4.7001346E-07,0.018350
4.7006346E-07,0.018500
4.7011346E-07,0.018576
4.7016346E-07,0.018651
4.7021346E-07,0.018576
4.7026346E-07,0.018350
4.7031346E-07,0.018050
4.7036346E-07,0.017674
4.7041346E-07,0.017148
4.7046346E-07,0.016547
4.7051346E-07,0.015871
4.7056346E-07,0.015120
4.7061346E-07,0.014368
4.7066346E-07,0.013692
4.7071346E-07,0.013016
4.7076346E-07,0.012340
4.7081346E-07,0.011814
4.7086346E-07,0.011438
4.7091346E-07,0.011138
4.7096346E-07,0.010912
4.7101346E-07,0.010912
4.7106346E-07,0.010987
4.7111346E-07,0.011138
4.7116346E-07,0.011438
4.7121346E-07,0.011739
4.7126346E-07,0.012114
4.7131346E-07,0.012490
4.7136346E-07,0.012791
4.7141346E-07,0.013016
4.7146346E-07,0.013091
4.7151346E-07,0.013091
4.7156346E-07,0.012941
