LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:52,0                 
Time,Ampl
4.5691281E-07,0.034715
4.5696281E-07,0.034314
4.5701281E-07,0.033914
4.5706281E-07,0.033313
4.5711281E-07,0.032712
4.5716281E-07,0.032011
4.5721281E-07,0.031110
4.5726281E-07,0.030308
4.5731281E-07,0.029307
4.5736281E-07,0.028205
4.5741281E-07,0.027104
4.5746281E-07,0.025902
4.5751281E-07,0.024600
4.5756281E-07,0.023298
4.5761281E-07,0.021796
4.5766281E-07,0.020294
4.5771281E-07,0.018692
4.5776281E-07,0.017090
4.5781281E-07,0.015387
4.5786281E-07,0.013584
4.5791281E-07,0.011782
4.5796281E-07,0.009979
4.5801281E-07,0.008077
4.5806281E-07,0.006174
4.5811281E-07,0.004271
4.5816281E-07,0.002368
4.5821281E-07,0.000566
4.5826281E-07,-0.001137
4.5831281E-07,-0.002839
4.5836281E-07,-0.004441
4.5841281E-07,-0.005843
4.5846281E-07,-0.007145
4.5851281E-07,-0.008347
4.5856281E-07,-0.009348
4.5861281E-07,-0.010150
4.5866281E-07,-0.010750
4.5871281E-07,-0.011251
4.5876281E-07,-0.011451
4.5881281E-07,-0.011552
4.5886281E-07,-0.011552
4.5891281E-07,-0.011451
4.5896281E-07,-0.011151
4.5901281E-07,-0.010851
4.5906281E-07,-0.010450
4.5911281E-07,-0.009949
4.5916281E-07,-0.009549
4.5921281E-07,-0.009148
4.5926281E-07,-0.008848
4.5931281E-07,-0.008547
4.5936281E-07,-0.008347
4.5941281E-07,-0.008147
4.5946281E-07,-0.008147
4.5951281E-07,-0.008047
4.5956281E-07,-0.008147
4.5961281E-07,-0.008247
4.5966281E-07,-0.008347
4.5971281E-07,-0.008447
4.5976281E-07,-0.008547
4.5981281E-07,-0.008547
4.5986281E-07,-0.008447
4.5991281E-07,-0.008347
4.5996281E-07,-0.008147
4.6001281E-07,-0.007746
4.6006281E-07,-0.007346
4.6011281E-07,-0.006745
4.6016281E-07,-0.006044
4.6021281E-07,-0.005243
4.6026281E-07,-0.004441
4.6031281E-07,-0.003440
4.6036281E-07,-0.002539
4.6041281E-07,-0.001537
4.6046281E-07,-0.000636
4.6051281E-07,0.000265
4.6056281E-07,0.001067
4.6061281E-07,0.001868
4.6066281E-07,0.002469
4.6071281E-07,0.002869
4.6076281E-07,0.003270
4.6081281E-07,0.003470
4.6086281E-07,0.003470
4.6091281E-07,0.003370
4.6096281E-07,0.003170
4.6101281E-07,0.002769
4.6106281E-07,0.002268
4.6111281E-07,0.001667
4.6116281E-07,0.000966
4.6121281E-07,0.000165
