LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:16,0                 
Time,Ampl
4.5690091E-07,-0.026406
4.5695091E-07,-0.026126
4.5700091E-07,-0.026406
4.5705091E-07,-0.026966
4.5710091E-07,-0.028086
4.5715091E-07,-0.029485
4.5720091E-07,-0.031164
4.5725091E-07,-0.033124
4.5730091E-07,-0.035363
4.5735091E-07,-0.037602
4.5740091E-07,-0.039841
4.5745091E-07,-0.042081
4.5750091E-07,-0.044040
4.5755091E-07,-0.045999
4.5760091E-07,-0.047399
4.5765091E-07,-0.048239
4.5770091E-07,-0.048518
4.5775091E-07,-0.048239
4.5780091E-07,-0.047399
4.5785091E-07,-0.045999
4.5790091E-07,-0.044040
4.5795091E-07,-0.041521
4.5800091E-07,-0.038722
4.5805091E-07,-0.035363
4.5810091E-07,-0.031724
4.5815091E-07,-0.028086
4.5820091E-07,-0.024167
4.5825091E-07,-0.020528
4.5830091E-07,-0.016889
4.5835091E-07,-0.013531
4.5840091E-07,-0.010172
4.5845091E-07,-0.007373
4.5850091E-07,-0.004854
4.5855091E-07,-0.002614
4.5860091E-07,-0.000655
4.5865091E-07,0.001304
4.5870091E-07,0.002704
4.5875091E-07,0.004103
4.5880091E-07,0.005223
4.5885091E-07,0.006623
4.5890091E-07,0.008022
4.5895091E-07,0.009422
4.5900091E-07,0.010821
4.5905091E-07,0.012780
4.5910091E-07,0.014740
4.5915091E-07,0.016699
4.5920091E-07,0.018938
4.5925091E-07,0.021177
4.5930091E-07,0.023697
4.5935091E-07,0.025936
4.5940091E-07,0.027895
4.5945091E-07,0.029855
4.5950091E-07,0.031534
4.5955091E-07,0.032654
4.5960091E-07,0.033213
4.5965091E-07,0.033493
4.5970091E-07,0.033213
4.5975091E-07,0.032094
4.5980091E-07,0.030694
4.5985091E-07,0.028735
4.5990091E-07,0.026216
4.5995091E-07,0.023417
4.6000091E-07,0.020338
4.6005091E-07,0.016979
4.6010091E-07,0.013620
4.6015091E-07,0.010261
4.6020091E-07,0.007462
4.6025091E-07,0.004663
4.6030091E-07,0.002424
4.6035091E-07,0.000465
4.6040091E-07,-0.000655
4.6045091E-07,-0.001495
4.6050091E-07,-0.001495
4.6055091E-07,-0.000935
4.6060091E-07,0.000185
4.6065091E-07,0.001584
4.6070091E-07,0.003544
4.6075091E-07,0.005783
4.6080091E-07,0.008302
4.6085091E-07,0.010541
4.6090091E-07,0.013060
4.6095091E-07,0.015300
4.6100091E-07,0.017259
4.6105091E-07,0.018658
4.6110091E-07,0.019778
4.6115091E-07,0.020618
4.6120091E-07,0.020898
4.6125091E-07,0.020618
4.6130091E-07,0.019778
4.6135091E-07,0.018658
