LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:06,0                 
Time,Ampl
4.5690395E-07,-0.024340
4.5695395E-07,-0.023666
4.5700395E-07,-0.022991
4.5705395E-07,-0.022485
4.5710395E-07,-0.022148
4.5715395E-07,-0.021980
4.5720395E-07,-0.021980
4.5725395E-07,-0.021980
4.5730395E-07,-0.021980
4.5735395E-07,-0.021980
4.5740395E-07,-0.021980
4.5745395E-07,-0.021642
4.5750395E-07,-0.021305
4.5755395E-07,-0.020462
4.5760395E-07,-0.019451
4.5765395E-07,-0.018102
4.5770395E-07,-0.016248
4.5775395E-07,-0.013887
4.5780395E-07,-0.011190
4.5785395E-07,-0.008155
4.5790395E-07,-0.004784
4.5795395E-07,-0.001075
4.5800395E-07,0.002803
4.5805395E-07,0.006849
4.5810395E-07,0.010895
4.5815395E-07,0.014941
4.5820395E-07,0.018819
4.5825395E-07,0.022359
4.5830395E-07,0.025562
4.5835395E-07,0.028428
4.5840395E-07,0.030788
4.5845395E-07,0.032811
4.5850395E-07,0.034329
4.5855395E-07,0.035340
4.5860395E-07,0.035846
4.5865395E-07,0.036015
4.5870395E-07,0.035846
4.5875395E-07,0.035340
4.5880395E-07,0.034666
4.5885395E-07,0.033992
4.5890395E-07,0.033149
4.5895395E-07,0.032306
4.5900395E-07,0.031631
4.5905395E-07,0.031126
4.5910395E-07,0.030788
4.5915395E-07,0.030620
4.5920395E-07,0.030620
4.5925395E-07,0.030788
4.5930395E-07,0.031126
4.5935395E-07,0.031631
4.5940395E-07,0.032137
4.5945395E-07,0.032811
4.5950395E-07,0.033317
4.5955395E-07,0.033654
4.5960395E-07,0.033823
4.5965395E-07,0.033823
4.5970395E-07,0.033486
4.5975395E-07,0.032811
4.5980395E-07,0.031968
4.5985395E-07,0.030788
4.5990395E-07,0.029271
4.5995395E-07,0.027585
4.6000395E-07,0.025562
4.6005395E-07,0.023708
4.6010395E-07,0.021516
4.6015395E-07,0.019493
4.6020395E-07,0.017639
4.6025395E-07,0.015953
4.6030395E-07,0.014435
4.6035395E-07,0.013087
4.6040395E-07,0.012244
4.6045395E-07,0.011569
4.6050395E-07,0.011401
4.6055395E-07,0.011401
4.6060395E-07,0.011738
4.6065395E-07,0.012412
4.6070395E-07,0.013255
4.6075395E-07,0.014098
4.6080395E-07,0.015110
4.6085395E-07,0.016121
4.6090395E-07,0.017133
4.6095395E-07,0.017807
4.6100395E-07,0.018481
4.6105395E-07,0.018819
4.6110395E-07,0.018819
4.6115395E-07,0.018650
4.6120395E-07,0.017976
4.6125395E-07,0.017301
4.6130395E-07,0.016121
4.6135395E-07,0.014941
4.6140395E-07,0.013424
4.6145395E-07,0.011907
4.6150395E-07,0.010389
4.6155395E-07,0.008703
4.6160395E-07,0.007355
4.6165395E-07,0.006006
4.6170395E-07,0.004657
4.6175395E-07,0.003814
4.6180395E-07,0.002971
4.6185395E-07,0.002466
4.6190395E-07,0.002128
4.6195395E-07,0.001791
4.6200395E-07,0.001791
4.6205395E-07,0.001960
4.6210395E-07,0.001960
4.6215395E-07,0.002128
4.6220395E-07,0.002128
4.6225395E-07,0.001960
4.6230395E-07,0.001791
4.6235395E-07,0.001285
4.6240395E-07,0.000611
4.6245395E-07,-0.000400
4.6250395E-07,-0.001581
4.6255395E-07,-0.002929
4.6260395E-07,-0.004615
4.6265395E-07,-0.006301
4.6270395E-07,-0.008324
4.6275395E-07,-0.010347
4.6280395E-07,-0.012370
4.6285395E-07,-0.014393
4.6290395E-07,-0.016248
4.6295395E-07,-0.018102
4.6300395E-07,-0.019788
4.6305395E-07,-0.021305
4.6310395E-07,-0.022485
4.6315395E-07,-0.023497
4.6320395E-07,-0.024340
4.6325395E-07,-0.024846
4.6330395E-07,-0.025351
4.6335395E-07,-0.025520
4.6340395E-07,-0.025689
4.6345395E-07,-0.025857
4.6350395E-07,-0.025857
4.6355395E-07,-0.026026
4.6360395E-07,-0.026026
4.6365395E-07,-0.026363
4.6370395E-07,-0.026700
4.6375395E-07,-0.027206
4.6380395E-07,-0.027880
4.6385395E-07,-0.028555
4.6390395E-07,-0.029398
4.6395395E-07,-0.030409
4.6400395E-07,-0.031252
4.6405395E-07,-0.032095
4.6410395E-07,-0.032938
4.6415395E-07,-0.033612
4.6420395E-07,-0.033949
4.6425395E-07,-0.034287
4.6430395E-07,-0.034118
4.6435395E-07,-0.033781
4.6440395E-07,-0.032938
4.6445395E-07,-0.031926
4.6450395E-07,-0.030578
4.6455395E-07,-0.028892
4.6460395E-07,-0.026869
4.6465395E-07,-0.024677
4.6470395E-07,-0.022317
4.6475395E-07,-0.019788
4.6480395E-07,-0.017259
4.6485395E-07,-0.014730
4.6490395E-07,-0.012370
4.6495395E-07,-0.010178
4.6500395E-07,-0.008155
4.6505395E-07,-0.006301
4.6510395E-07,-0.004784
4.6515395E-07,-0.003604
4.6520395E-07,-0.002592
4.6525395E-07,-0.002086
4.6530395E-07,-0.001581
4.6535395E-07,-0.001412
4.6540395E-07,-0.001412
4.6545395E-07,-0.001581
4.6550395E-07,-0.001918
4.6555395E-07,-0.002255
4.6560395E-07,-0.002423
4.6565395E-07,-0.002761
4.6570395E-07,-0.002761
4.6575395E-07,-0.002929
4.6580395E-07,-0.002761
4.6585395E-07,-0.002592
4.6590395E-07,-0.002423
4.6595395E-07,-0.002086
4.6600395E-07,-0.001749
4.6605395E-07,-0.001412
4.6610395E-07,-0.001075
4.6615395E-07,-0.000906
4.6620395E-07,-0.000906
4.6625395E-07,-0.001075
4.6630395E-07,-0.001412
4.6635395E-07,-0.002086
4.6640395E-07,-0.003098
4.6645395E-07,-0.004278
4.6650395E-07,-0.005627
4.6655395E-07,-0.007312
4.6660395E-07,-0.008998
4.6665395E-07,-0.010853
4.6670395E-07,-0.012876
4.6675395E-07,-0.014730
4.6680395E-07,-0.016585
4.6685395E-07,-0.018439
4.6690395E-07,-0.019957
4.6695395E-07,-0.021137
4.6700395E-07,-0.022317
4.6705395E-07,-0.022991
4.6710395E-07,-0.023497
4.6715395E-07,-0.023666
4.6720395E-07,-0.023497
4.6725395E-07,-0.023160
4.6730395E-07,-0.022654
4.6735395E-07,-0.022148
4.6740395E-07,-0.021474
4.6745395E-07,-0.020800
4.6750395E-07,-0.020294
4.6755395E-07,-0.019957
4.6760395E-07,-0.019619
4.6765395E-07,-0.019788
4.6770395E-07,-0.020125
4.6775395E-07,-0.020631
4.6780395E-07,-0.021642
4.6785395E-07,-0.022823
4.6790395E-07,-0.024171
4.6795395E-07,-0.025689
4.6800395E-07,-0.027374
4.6805395E-07,-0.029229
4.6810395E-07,-0.031083
4.6815395E-07,-0.032769
4.6820395E-07,-0.034287
4.6825395E-07,-0.035635
4.6830395E-07,-0.036647
4.6835395E-07,-0.037490
4.6840395E-07,-0.037995
4.6845395E-07,-0.037995
4.6850395E-07,-0.037827
4.6855395E-07,-0.037153
4.6860395E-07,-0.036310
4.6865395E-07,-0.035129
4.6870395E-07,-0.033949
4.6875395E-07,-0.032432
4.6880395E-07,-0.030915
4.6885395E-07,-0.029398
4.6890395E-07,-0.028049
4.6895395E-07,-0.026869
4.6900395E-07,-0.025689
4.6905395E-07,-0.024846
4.6910395E-07,-0.024340
4.6915395E-07,-0.024003
4.6920395E-07,-0.023834
4.6925395E-07,-0.024171
4.6930395E-07,-0.024508
4.6935395E-07,-0.025183
4.6940395E-07,-0.025857
4.6945395E-07,-0.026700
4.6950395E-07,-0.027712
4.6955395E-07,-0.028555
4.6960395E-07,-0.029398
4.6965395E-07,-0.030072
4.6970395E-07,-0.030578
4.6975395E-07,-0.030915
