LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:52,0                 
Time,Ampl
4.5692689E-07,0.006544
4.5697689E-07,0.006409
4.5702689E-07,0.006275
4.5707689E-07,0.006141
4.5712689E-07,0.005738
4.5717689E-07,0.005336
4.5722689E-07,0.004799
4.5727689E-07,0.004262
4.5732689E-07,0.003591
4.5737689E-07,0.002786
4.5742689E-07,0.001846
4.5747689E-07,0.001041
4.5752689E-07,0.000101
4.5757689E-07,-0.000838
4.5762689E-07,-0.001778
4.5767689E-07,-0.002717
4.5772689E-07,-0.003522
4.5777689E-07,-0.004328
4.5782689E-07,-0.004999
4.5787689E-07,-0.005536
4.5792689E-07,-0.006073
4.5797689E-07,-0.006475
4.5802689E-07,-0.006878
4.5807689E-07,-0.007146
4.5812689E-07,-0.007415
4.5817689E-07,-0.007549
4.5822689E-07,-0.007683
4.5827689E-07,-0.007683
4.5832689E-07,-0.007683
4.5837689E-07,-0.007683
4.5842689E-07,-0.007549
4.5847689E-07,-0.007549
4.5852689E-07,-0.007415
4.5857689E-07,-0.007146
4.5862689E-07,-0.007012
4.5867689E-07,-0.006744
4.5872689E-07,-0.006475
4.5877689E-07,-0.006207
4.5882689E-07,-0.005804
4.5887689E-07,-0.005401
4.5892689E-07,-0.004999
4.5897689E-07,-0.004596
4.5902689E-07,-0.004194
4.5907689E-07,-0.003791
4.5912689E-07,-0.003522
4.5917689E-07,-0.003254
4.5922689E-07,-0.002986
4.5927689E-07,-0.002851
4.5932689E-07,-0.002851
4.5937689E-07,-0.003120
4.5942689E-07,-0.003388
4.5947689E-07,-0.003791
4.5952689E-07,-0.004328
4.5957689E-07,-0.004999
4.5962689E-07,-0.005804
4.5967689E-07,-0.006744
4.5972689E-07,-0.007817
4.5977689E-07,-0.009025
4.5982689E-07,-0.010099
4.5987689E-07,-0.011307
4.5992689E-07,-0.012515
4.5997689E-07,-0.013589
4.6002689E-07,-0.014662
4.6007689E-07,-0.015602
4.6012689E-07,-0.016407
4.6017689E-07,-0.017078
4.6022689E-07,-0.017749
4.6027689E-07,-0.018152
4.6032689E-07,-0.018420
4.6037689E-07,-0.018554
4.6042689E-07,-0.018554
4.6047689E-07,-0.018420
4.6052689E-07,-0.018152
4.6057689E-07,-0.017883
4.6062689E-07,-0.017481
4.6067689E-07,-0.017078
4.6072689E-07,-0.016541
4.6077689E-07,-0.016139
4.6082689E-07,-0.015602
4.6087689E-07,-0.015199
4.6092689E-07,-0.014662
4.6097689E-07,-0.014394
4.6102689E-07,-0.013991
4.6107689E-07,-0.013723
4.6112689E-07,-0.013454
4.6117689E-07,-0.013186
4.6122689E-07,-0.013052
4.6127689E-07,-0.012917
4.6132689E-07,-0.012917
4.6137689E-07,-0.012783
4.6142689E-07,-0.012783
4.6147689E-07,-0.012783
4.6152689E-07,-0.012649
4.6157689E-07,-0.012649
4.6162689E-07,-0.012649
4.6167689E-07,-0.012515
4.6172689E-07,-0.012381
4.6177689E-07,-0.012246
4.6182689E-07,-0.011978
4.6187689E-07,-0.011710
4.6192689E-07,-0.011441
4.6197689E-07,-0.011038
4.6202689E-07,-0.010636
4.6207689E-07,-0.010099
4.6212689E-07,-0.009562
4.6217689E-07,-0.008891
4.6222689E-07,-0.008086
4.6227689E-07,-0.007415
4.6232689E-07,-0.006609
4.6237689E-07,-0.005670
4.6242689E-07,-0.004865
4.6247689E-07,-0.003925
4.6252689E-07,-0.003120
4.6257689E-07,-0.002180
4.6262689E-07,-0.001375
4.6267689E-07,-0.000436
4.6272689E-07,0.000370
4.6277689E-07,0.001175
4.6282689E-07,0.001980
4.6287689E-07,0.002786
4.6292689E-07,0.003457
4.6297689E-07,0.004262
4.6302689E-07,0.004933
4.6307689E-07,0.005604
4.6312689E-07,0.006409
4.6317689E-07,0.007080
4.6322689E-07,0.007752
4.6327689E-07,0.008557
4.6332689E-07,0.009228
4.6337689E-07,0.010033
4.6342689E-07,0.010704
4.6347689E-07,0.011510
4.6352689E-07,0.012181
4.6357689E-07,0.012852
4.6362689E-07,0.013389
4.6367689E-07,0.013925
4.6372689E-07,0.014328
4.6377689E-07,0.014731
4.6382689E-07,0.014999
4.6387689E-07,0.015133
4.6392689E-07,0.015268
4.6397689E-07,0.015268
4.6402689E-07,0.015133
4.6407689E-07,0.014999
4.6412689E-07,0.014865
4.6417689E-07,0.014597
4.6422689E-07,0.014328
4.6427689E-07,0.014060
4.6432689E-07,0.013925
4.6437689E-07,0.013791
4.6442689E-07,0.013657
4.6447689E-07,0.013657
4.6452689E-07,0.013657
4.6457689E-07,0.013791
4.6462689E-07,0.014060
4.6467689E-07,0.014462
4.6472689E-07,0.014865
4.6477689E-07,0.015268
4.6482689E-07,0.015804
4.6487689E-07,0.016341
4.6492689E-07,0.017012
4.6497689E-07,0.017549
4.6502689E-07,0.018086
4.6507689E-07,0.018489
4.6512689E-07,0.018891
4.6517689E-07,0.019294
4.6522689E-07,0.019562
4.6527689E-07,0.019697
4.6532689E-07,0.019831
4.6537689E-07,0.019831
4.6542689E-07,0.019697
4.6547689E-07,0.019562
4.6552689E-07,0.019294
4.6557689E-07,0.018891
4.6562689E-07,0.018489
4.6567689E-07,0.017952
4.6572689E-07,0.017415
4.6577689E-07,0.016744
4.6582689E-07,0.016073
4.6587689E-07,0.015268
4.6592689E-07,0.014462
4.6597689E-07,0.013523
4.6602689E-07,0.012449
4.6607689E-07,0.011375
4.6612689E-07,0.010167
4.6617689E-07,0.008825
4.6622689E-07,0.007483
4.6627689E-07,0.006007
4.6632689E-07,0.004530
4.6637689E-07,0.002920
4.6642689E-07,0.001309
4.6647689E-07,-0.000167
4.6652689E-07,-0.001778
4.6657689E-07,-0.003254
4.6662689E-07,-0.004730
4.6667689E-07,-0.005938
4.6672689E-07,-0.007146
4.6677689E-07,-0.008086
4.6682689E-07,-0.008891
4.6687689E-07,-0.009428
4.6692689E-07,-0.009831
4.6697689E-07,-0.009831
4.6702689E-07,-0.009696
4.6707689E-07,-0.009294
4.6712689E-07,-0.008623
