LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:52,0                 
Time,Ampl
4.5692768E-07,-0.013534
4.5697768E-07,-0.014008
4.5702768E-07,-0.014166
4.5707768E-07,-0.014482
4.5712768E-07,-0.014482
4.5717768E-07,-0.014482
4.5722768E-07,-0.014324
4.5727768E-07,-0.014166
4.5732768E-07,-0.014008
4.5737768E-07,-0.013692
4.5742768E-07,-0.013534
4.5747768E-07,-0.013218
4.5752768E-07,-0.012902
4.5757768E-07,-0.012585
4.5762768E-07,-0.012269
4.5767768E-07,-0.011953
4.5772768E-07,-0.011479
4.5777768E-07,-0.011005
4.5782768E-07,-0.010372
4.5787768E-07,-0.009740
4.5792768E-07,-0.008950
4.5797768E-07,-0.008001
4.5802768E-07,-0.007053
4.5807768E-07,-0.005947
4.5812768E-07,-0.004682
4.5817768E-07,-0.003417
4.5822768E-07,-0.001995
4.5827768E-07,-0.000572
4.5832768E-07,0.001008
4.5837768E-07,0.002431
4.5842768E-07,0.004012
4.5847768E-07,0.005434
4.5852768E-07,0.006857
4.5857768E-07,0.008122
4.5862768E-07,0.009386
4.5867768E-07,0.010651
4.5872768E-07,0.011757
4.5877768E-07,0.012706
4.5882768E-07,0.013654
4.5887768E-07,0.014444
4.5892768E-07,0.015235
4.5897768E-07,0.015867
4.5902768E-07,0.016499
4.5907768E-07,0.017131
4.5912768E-07,0.017606
4.5917768E-07,0.018238
4.5922768E-07,0.018712
4.5927768E-07,0.019344
4.5932768E-07,0.019977
4.5937768E-07,0.020451
4.5942768E-07,0.021083
4.5947768E-07,0.021715
4.5952768E-07,0.022190
4.5957768E-07,0.022664
4.5962768E-07,0.022980
4.5967768E-07,0.023296
4.5972768E-07,0.023454
4.5977768E-07,0.023454
4.5982768E-07,0.023296
4.5987768E-07,0.022980
4.5992768E-07,0.022506
4.5997768E-07,0.021715
4.6002768E-07,0.020767
4.6007768E-07,0.019502
4.6012768E-07,0.018080
4.6017768E-07,0.016499
4.6022768E-07,0.014918
4.6027768E-07,0.013022
4.6032768E-07,0.011283
4.6037768E-07,0.009386
4.6042768E-07,0.007489
4.6047768E-07,0.005751
4.6052768E-07,0.004012
4.6057768E-07,0.002589
4.6062768E-07,0.001167
4.6067768E-07,0.000060
4.6072768E-07,-0.000730
4.6077768E-07,-0.001204
4.6082768E-07,-0.001521
4.6087768E-07,-0.001363
4.6092768E-07,-0.001046
4.6097768E-07,-0.000572
4.6102768E-07,0.000218
4.6107768E-07,0.001167
4.6112768E-07,0.002431
4.6117768E-07,0.003696
4.6122768E-07,0.004960
4.6127768E-07,0.006225
4.6132768E-07,0.007647
4.6137768E-07,0.008912
4.6142768E-07,0.010018
4.6147768E-07,0.010967
4.6152768E-07,0.011915
4.6157768E-07,0.012547
4.6162768E-07,0.013022
4.6167768E-07,0.013338
4.6172768E-07,0.013496
4.6177768E-07,0.013496
4.6182768E-07,0.013338
4.6187768E-07,0.013180
4.6192768E-07,0.012864
4.6197768E-07,0.012389
4.6202768E-07,0.011915
4.6207768E-07,0.011441
4.6212768E-07,0.011125
4.6217768E-07,0.010651
4.6222768E-07,0.010176
4.6227768E-07,0.009860
4.6232768E-07,0.009386
4.6237768E-07,0.009070
4.6242768E-07,0.008754
4.6247768E-07,0.008280
4.6252768E-07,0.007963
4.6257768E-07,0.007489
4.6262768E-07,0.006857
4.6267768E-07,0.006225
4.6272768E-07,0.005592
4.6277768E-07,0.004802
4.6282768E-07,0.003854
4.6287768E-07,0.002747
4.6292768E-07,0.001641
4.6297768E-07,0.000534
4.6302768E-07,-0.000730
4.6307768E-07,-0.001995
4.6312768E-07,-0.003259
4.6317768E-07,-0.004366
4.6322768E-07,-0.005472
4.6327768E-07,-0.006421
4.6332768E-07,-0.007211
4.6337768E-07,-0.007685
4.6342768E-07,-0.008001
4.6347768E-07,-0.008159
4.6352768E-07,-0.008001
4.6357768E-07,-0.007685
4.6362768E-07,-0.006895
4.6367768E-07,-0.006105
4.6372768E-07,-0.004840
4.6377768E-07,-0.003576
4.6382768E-07,-0.001995
4.6387768E-07,-0.000414
4.6392768E-07,0.001325
4.6397768E-07,0.003063
4.6402768E-07,0.004802
4.6407768E-07,0.006541
4.6412768E-07,0.008280
4.6417768E-07,0.009702
4.6422768E-07,0.011125
4.6427768E-07,0.012389
4.6432768E-07,0.013338
4.6437768E-07,0.014128
4.6442768E-07,0.014602
4.6447768E-07,0.014760
4.6452768E-07,0.014760
4.6457768E-07,0.014602
4.6462768E-07,0.013970
4.6467768E-07,0.013180
4.6472768E-07,0.012073
4.6477768E-07,0.010809
4.6482768E-07,0.009386
4.6487768E-07,0.007647
4.6492768E-07,0.005592
4.6497768E-07,0.003538
4.6502768E-07,0.001167
4.6507768E-07,-0.001363
4.6512768E-07,-0.004050
4.6517768E-07,-0.006737
4.6522768E-07,-0.009582
4.6527768E-07,-0.012585
4.6532768E-07,-0.015589
4.6537768E-07,-0.018592
4.6542768E-07,-0.021595
4.6547768E-07,-0.024599
4.6552768E-07,-0.027444
4.6557768E-07,-0.030289
4.6562768E-07,-0.032976
4.6567768E-07,-0.035347
4.6572768E-07,-0.037402
4.6577768E-07,-0.039299
4.6582768E-07,-0.040880
4.6587768E-07,-0.041986
4.6592768E-07,-0.042776
4.6597768E-07,-0.043093
4.6602768E-07,-0.042935
4.6607768E-07,-0.042302
4.6612768E-07,-0.041196
4.6617768E-07,-0.039615
4.6622768E-07,-0.037560
4.6627768E-07,-0.035189
4.6632768E-07,-0.032344
4.6637768E-07,-0.029024
4.6642768E-07,-0.025547
4.6647768E-07,-0.021595
4.6652768E-07,-0.017486
4.6657768E-07,-0.013218
4.6662768E-07,-0.008792
4.6667768E-07,-0.004366
4.6672768E-07,0.000218
4.6677768E-07,0.004644
4.6682768E-07,0.009070
4.6687768E-07,0.013338
4.6692768E-07,0.017448
4.6697768E-07,0.021399
4.6702768E-07,0.025035
4.6707768E-07,0.028512
4.6712768E-07,0.031832
4.6717768E-07,0.034835
4.6722768E-07,0.037680
4.6727768E-07,0.040209
4.6732768E-07,0.042580
4.6737768E-07,0.044793
4.6742768E-07,0.046848
4.6747768E-07,0.048745
4.6752768E-07,0.050642
4.6757768E-07,0.052223
4.6762768E-07,0.053961
4.6767768E-07,0.055384
4.6772768E-07,0.056807
4.6777768E-07,0.058229
4.6782768E-07,0.059336
4.6787768E-07,0.060442
4.6792768E-07,0.061549
4.6797768E-07,0.062339
4.6802768E-07,0.062813
4.6807768E-07,0.063129
4.6812768E-07,0.063287
4.6817768E-07,0.062971
4.6822768E-07,0.062497
4.6827768E-07,0.061549
4.6832768E-07,0.060126
4.6837768E-07,0.058387
4.6842768E-07,0.056332
4.6847768E-07,0.053645
4.6852768E-07,0.050800
4.6857768E-07,0.047481
4.6862768E-07,0.043845
4.6867768E-07,0.039893
4.6872768E-07,0.035783
4.6877768E-07,0.031358
4.6882768E-07,0.026774
4.6887768E-07,0.022190
4.6892768E-07,0.017448
4.6897768E-07,0.012706
4.6902768E-07,0.008122
4.6907768E-07,0.003379
4.6912768E-07,-0.001046
4.6917768E-07,-0.005472
4.6922768E-07,-0.009740
4.6927768E-07,-0.013850
4.6932768E-07,-0.017802
4.6937768E-07,-0.021595
4.6942768E-07,-0.025231
4.6947768E-07,-0.028708
4.6952768E-07,-0.032028
4.6957768E-07,-0.035189
4.6962768E-07,-0.038192
4.6967768E-07,-0.040880
4.6972768E-07,-0.043567
4.6977768E-07,-0.045938
4.6982768E-07,-0.048151
4.6987768E-07,-0.050206
4.6992768E-07,-0.051944
4.6997768E-07,-0.053367
4.7002768E-07,-0.054473
4.7007768E-07,-0.055264
4.7012768E-07,-0.055580
4.7017768E-07,-0.055580
4.7022768E-07,-0.055264
4.7027768E-07,-0.054315
4.7032768E-07,-0.053051
4.7037768E-07,-0.051312
4.7042768E-07,-0.049099
4.7047768E-07,-0.046570
4.7052768E-07,-0.043567
4.7057768E-07,-0.040247
4.7062768E-07,-0.036454
4.7067768E-07,-0.032344
4.7072768E-07,-0.028076
4.7077768E-07,-0.023492
4.7082768E-07,-0.018750
4.7087768E-07,-0.013692
4.7092768E-07,-0.008634
4.7097768E-07,-0.003259
4.7102768E-07,0.001957
4.7107768E-07,0.007331
4.7112768E-07,0.012864
4.7117768E-07,0.018238
4.7122768E-07,0.023612
4.7127768E-07,0.028987
4.7132768E-07,0.034361
4.7137768E-07,0.039577
4.7142768E-07,0.044635
4.7147768E-07,0.049694
4.7152768E-07,0.054436
4.7157768E-07,0.059020
4.7162768E-07,0.063287
4.7167768E-07,0.067239
4.7172768E-07,0.071033
4.7177768E-07,0.074352
4.7182768E-07,0.077197
4.7187768E-07,0.079726
4.7192768E-07,0.081781
4.7197768E-07,0.083204
4.7202768E-07,0.084152
4.7207768E-07,0.084469
4.7212768E-07,0.084310
4.7217768E-07,0.083678
4.7222768E-07,0.082414
4.7227768E-07,0.080517
4.7232768E-07,0.078146
4.7237768E-07,0.075301
4.7242768E-07,0.072139
4.7247768E-07,0.068346
4.7252768E-07,0.064236
4.7257768E-07,0.059810
4.7262768E-07,0.055226
4.7267768E-07,0.050326
4.7272768E-07,0.045268
4.7277768E-07,0.040051
4.7282768E-07,0.034835
4.7287768E-07,0.029619
4.7292768E-07,0.024245
4.7297768E-07,0.019028
4.7302768E-07,0.013970
4.7307768E-07,0.008912
4.7312768E-07,0.004012
4.7317768E-07,-0.000730
4.7322768E-07,-0.005156
4.7327768E-07,-0.009582
4.7332768E-07,-0.013692
4.7337768E-07,-0.017486
4.7342768E-07,-0.021121
4.7347768E-07,-0.024441
4.7352768E-07,-0.027444
4.7357768E-07,-0.030131
4.7362768E-07,-0.032502
4.7367768E-07,-0.034557
4.7372768E-07,-0.036296
4.7377768E-07,-0.037560
4.7382768E-07,-0.038351
4.7387768E-07,-0.038825
4.7392768E-07,-0.038825
4.7397768E-07,-0.038351
4.7402768E-07,-0.037402
4.7407768E-07,-0.036138
4.7412768E-07,-0.034399
4.7417768E-07,-0.032186
4.7422768E-07,-0.029657
4.7427768E-07,-0.026812
4.7432768E-07,-0.023492
4.7437768E-07,-0.020015
4.7442768E-07,-0.016221
4.7447768E-07,-0.012269
4.7452768E-07,-0.008159
4.7457768E-07,-0.004050
4.7462768E-07,0.000218
4.7467768E-07,0.004486
4.7472768E-07,0.008754
4.7477768E-07,0.012864
4.7482768E-07,0.016815
4.7487768E-07,0.020609
4.7492768E-07,0.024245
4.7497768E-07,0.027722
4.7502768E-07,0.031041
4.7507768E-07,0.034045
4.7512768E-07,0.036890
4.7517768E-07,0.039577
4.7522768E-07,0.042106
4.7527768E-07,0.044477
4.7532768E-07,0.046690
4.7537768E-07,0.048903
