LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:05,0                 
Time,Ampl
4.5691687E-07,0.002103
4.5696687E-07,0.002253
4.5701687E-07,0.002404
4.5706687E-07,0.002704
4.5711687E-07,0.003154
4.5716687E-07,0.003754
4.5721687E-07,0.004355
4.5726687E-07,0.005105
4.5731687E-07,0.005855
4.5736687E-07,0.006456
4.5741687E-07,0.007056
4.5746687E-07,0.007656
4.5751687E-07,0.008107
4.5756687E-07,0.008257
4.5761687E-07,0.008257
4.5766687E-07,0.007957
4.5771687E-07,0.007506
4.5776687E-07,0.006756
4.5781687E-07,0.005705
4.5786687E-07,0.004505
4.5791687E-07,0.003154
4.5796687E-07,0.001503
4.5801687E-07,-0.000148
4.5806687E-07,-0.001949
4.5811687E-07,-0.003750
4.5816687E-07,-0.005551
4.5821687E-07,-0.007202
4.5826687E-07,-0.008853
4.5831687E-07,-0.010203
4.5836687E-07,-0.011254
4.5841687E-07,-0.012304
4.5846687E-07,-0.012905
4.5851687E-07,-0.013355
4.5856687E-07,-0.013505
4.5861687E-07,-0.013505
4.5866687E-07,-0.013205
4.5871687E-07,-0.012905
4.5876687E-07,-0.012304
4.5881687E-07,-0.011704
4.5886687E-07,-0.011254
4.5891687E-07,-0.010654
4.5896687E-07,-0.010203
4.5901687E-07,-0.009903
4.5906687E-07,-0.009753
4.5911687E-07,-0.009753
4.5916687E-07,-0.010053
4.5921687E-07,-0.010504
4.5926687E-07,-0.011104
4.5931687E-07,-0.011854
4.5936687E-07,-0.012755
4.5941687E-07,-0.013805
4.5946687E-07,-0.014706
4.5951687E-07,-0.015756
4.5956687E-07,-0.016657
4.5961687E-07,-0.017407
4.5966687E-07,-0.018008
4.5971687E-07,-0.018458
4.5976687E-07,-0.018608
4.5981687E-07,-0.018458
4.5986687E-07,-0.018008
4.5991687E-07,-0.017257
4.5996687E-07,-0.016207
4.6001687E-07,-0.015006
4.6006687E-07,-0.013505
4.6011687E-07,-0.011854
