LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:26,0                 
Time,Ampl
4.5694837E-07,-0.013292
4.5699837E-07,-0.011810
4.5704837E-07,-0.010493
4.5709837E-07,-0.009506
4.5714837E-07,-0.008847
4.5719837E-07,-0.008354
4.5724837E-07,-0.008024
4.5729837E-07,-0.007860
4.5734837E-07,-0.007695
4.5739837E-07,-0.007531
4.5744837E-07,-0.007366
4.5749837E-07,-0.006872
4.5754837E-07,-0.006214
4.5759837E-07,-0.005391
4.5764837E-07,-0.004239
4.5769837E-07,-0.002592
4.5774837E-07,-0.000782
4.5779837E-07,0.001358
4.5784837E-07,0.003827
4.5789837E-07,0.006461
4.5794837E-07,0.009259
4.5799837E-07,0.012222
4.5804837E-07,0.015020
4.5809837E-07,0.017983
4.5814837E-07,0.020616
4.5819837E-07,0.023085
4.5824837E-07,0.025390
4.5829837E-07,0.027201
4.5834837E-07,0.028847
4.5839837E-07,0.029999
4.5844837E-07,0.030822
4.5849837E-07,0.031316
4.5854837E-07,0.031480
4.5859837E-07,0.031480
4.5864837E-07,0.031151
4.5869837E-07,0.030822
4.5874837E-07,0.030328
4.5879837E-07,0.029999
4.5884837E-07,0.029670
4.5889837E-07,0.029505
4.5894837E-07,0.029670
4.5899837E-07,0.029999
4.5904837E-07,0.030493
4.5909837E-07,0.031316
4.5914837E-07,0.032468
4.5919837E-07,0.033949
4.5924837E-07,0.035431
4.5929837E-07,0.037241
4.5934837E-07,0.039052
4.5939837E-07,0.041027
4.5944837E-07,0.042838
4.5949837E-07,0.044648
4.5954837E-07,0.046130
4.5959837E-07,0.047611
4.5964837E-07,0.048763
4.5969837E-07,0.049751
4.5974837E-07,0.050245
4.5979837E-07,0.050574
4.5984837E-07,0.050739
4.5989837E-07,0.050409
4.5994837E-07,0.050080
4.5999837E-07,0.049586
4.6004837E-07,0.048928
4.6009837E-07,0.048270
4.6014837E-07,0.047611
4.6019837E-07,0.046953
4.6024837E-07,0.046459
4.6029837E-07,0.046130
4.6034837E-07,0.045965
4.6039837E-07,0.045965
4.6044837E-07,0.046130
4.6049837E-07,0.046459
4.6054837E-07,0.046953
4.6059837E-07,0.047447
4.6064837E-07,0.047940
4.6069837E-07,0.048270
4.6074837E-07,0.048599
4.6079837E-07,0.048763
4.6084837E-07,0.048599
4.6089837E-07,0.048105
4.6094837E-07,0.047282
4.6099837E-07,0.045965
4.6104837E-07,0.044155
4.6109837E-07,0.042015
4.6114837E-07,0.039546
4.6119837E-07,0.036583
4.6124837E-07,0.033291
4.6129837E-07,0.029834
4.6134837E-07,0.026048
4.6139837E-07,0.022427
4.6144837E-07,0.018641
4.6149837E-07,0.015020
4.6154837E-07,0.011563
4.6159837E-07,0.008436
4.6164837E-07,0.005802
