LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:39,0                 
Time,Ampl
4.5692275E-07,-0.022163
4.5697275E-07,-0.020587
4.5702275E-07,-0.019010
4.5707275E-07,-0.017434
4.5712275E-07,-0.015714
4.5717275E-07,-0.013995
4.5722275E-07,-0.012132
4.5727275E-07,-0.010412
4.5732275E-07,-0.008693
4.5737275E-07,-0.006973
4.5742275E-07,-0.005253
4.5747275E-07,-0.003677
4.5752275E-07,-0.002101
4.5757275E-07,-0.000668
4.5762275E-07,0.000765
4.5767275E-07,0.002055
4.5772275E-07,0.003201
4.5777275E-07,0.004348
4.5782275E-07,0.005208
4.5787275E-07,0.005924
4.5792275E-07,0.006641
4.5797275E-07,0.007070
4.5802275E-07,0.007357
4.5807275E-07,0.007500
4.5812275E-07,0.007357
4.5817275E-07,0.007214
4.5822275E-07,0.006784
4.5827275E-07,0.006211
4.5832275E-07,0.005637
4.5837275E-07,0.004778
4.5842275E-07,0.003775
4.5847275E-07,0.002771
4.5852275E-07,0.001768
4.5857275E-07,0.000622
4.5862275E-07,-0.000524
4.5867275E-07,-0.001671
4.5872275E-07,-0.002674
4.5877275E-07,-0.003677
4.5882275E-07,-0.004537
4.5887275E-07,-0.005397
4.5892275E-07,-0.005970
4.5897275E-07,-0.006400
4.5902275E-07,-0.006543
4.5907275E-07,-0.006543
4.5912275E-07,-0.006400
4.5917275E-07,-0.006113
4.5922275E-07,-0.005540
4.5927275E-07,-0.004823
4.5932275E-07,-0.003820
4.5937275E-07,-0.002817
4.5942275E-07,-0.001814
4.5947275E-07,-0.000524
4.5952275E-07,0.000622
4.5957275E-07,0.001912
4.5962275E-07,0.003201
4.5967275E-07,0.004348
4.5972275E-07,0.005494
4.5977275E-07,0.006497
4.5982275E-07,0.007357
4.5987275E-07,0.008217
4.5992275E-07,0.008933
4.5997275E-07,0.009507
4.6002275E-07,0.009936
4.6007275E-07,0.010366
4.6012275E-07,0.010510
4.6017275E-07,0.010653
4.6022275E-07,0.010796
4.6027275E-07,0.010796
4.6032275E-07,0.010653
4.6037275E-07,0.010510
4.6042275E-07,0.010366
4.6047275E-07,0.010223
4.6052275E-07,0.009936
4.6057275E-07,0.009650
4.6062275E-07,0.009363
4.6067275E-07,0.008933
4.6072275E-07,0.008360
4.6077275E-07,0.007930
4.6082275E-07,0.007214
4.6087275E-07,0.006497
4.6092275E-07,0.005637
4.6097275E-07,0.004634
4.6102275E-07,0.003488
4.6107275E-07,0.002342
4.6112275E-07,0.001052
4.6117275E-07,-0.000381
4.6122275E-07,-0.001814
4.6127275E-07,-0.003390
4.6132275E-07,-0.004823
4.6137275E-07,-0.006400
4.6142275E-07,-0.007833
4.6147275E-07,-0.009266
4.6152275E-07,-0.010556
4.6157275E-07,-0.011559
4.6162275E-07,-0.012562
4.6167275E-07,-0.013278
4.6172275E-07,-0.013851
4.6177275E-07,-0.014138
4.6182275E-07,-0.014281
4.6187275E-07,-0.013995
4.6192275E-07,-0.013708
4.6197275E-07,-0.012992
4.6202275E-07,-0.012275
4.6207275E-07,-0.011272
4.6212275E-07,-0.010269
4.6217275E-07,-0.009123
4.6222275E-07,-0.007833
4.6227275E-07,-0.006543
4.6232275E-07,-0.005397
4.6237275E-07,-0.004107
4.6242275E-07,-0.003104
4.6247275E-07,-0.002101
4.6252275E-07,-0.001098
4.6257275E-07,-0.000381
4.6262275E-07,0.000192
4.6267275E-07,0.000622
4.6272275E-07,0.000909
4.6277275E-07,0.001052
4.6282275E-07,0.001195
4.6287275E-07,0.001052
4.6292275E-07,0.000765
4.6297275E-07,0.000479
4.6302275E-07,0.000049
4.6307275E-07,-0.000381
4.6312275E-07,-0.000811
4.6317275E-07,-0.001384
4.6322275E-07,-0.001957
4.6327275E-07,-0.002531
4.6332275E-07,-0.003104
4.6337275E-07,-0.003677
4.6342275E-07,-0.004250
4.6347275E-07,-0.004967
4.6352275E-07,-0.005540
4.6357275E-07,-0.006257
4.6362275E-07,-0.006973
4.6367275E-07,-0.007690
4.6372275E-07,-0.008549
4.6377275E-07,-0.009266
4.6382275E-07,-0.010126
4.6387275E-07,-0.011129
4.6392275E-07,-0.011989
4.6397275E-07,-0.012848
4.6402275E-07,-0.013851
4.6407275E-07,-0.014711
4.6412275E-07,-0.015571
4.6417275E-07,-0.016431
4.6422275E-07,-0.017147
4.6427275E-07,-0.017721
4.6432275E-07,-0.018150
4.6437275E-07,-0.018437
4.6442275E-07,-0.018580
4.6447275E-07,-0.018580
4.6452275E-07,-0.018294
4.6457275E-07,-0.017721
4.6462275E-07,-0.017004
4.6467275E-07,-0.016001
4.6472275E-07,-0.014855
4.6477275E-07,-0.013422
4.6482275E-07,-0.011989
4.6487275E-07,-0.010269
4.6492275E-07,-0.008406
4.6497275E-07,-0.006400
4.6502275E-07,-0.004394
4.6507275E-07,-0.002387
4.6512275E-07,-0.000238
4.6517275E-07,0.001768
4.6522275E-07,0.003775
4.6527275E-07,0.005637
4.6532275E-07,0.007500
4.6537275E-07,0.009077
4.6542275E-07,0.010653
4.6547275E-07,0.012086
4.6552275E-07,0.013232
4.6557275E-07,0.014379
4.6562275E-07,0.015239
4.6567275E-07,0.016098
4.6572275E-07,0.016815
4.6577275E-07,0.017388
4.6582275E-07,0.017818
4.6587275E-07,0.018248
4.6592275E-07,0.018534
4.6597275E-07,0.018678
4.6602275E-07,0.018964
4.6607275E-07,0.019108
4.6612275E-07,0.019251
4.6617275E-07,0.019394
4.6622275E-07,0.019394
4.6627275E-07,0.019394
4.6632275E-07,0.019394
4.6637275E-07,0.019394
4.6642275E-07,0.019251
4.6647275E-07,0.019108
4.6652275E-07,0.018821
4.6657275E-07,0.018534
4.6662275E-07,0.018105
4.6667275E-07,0.017675
4.6672275E-07,0.017245
4.6677275E-07,0.016528
4.6682275E-07,0.015955
4.6687275E-07,0.015239
4.6692275E-07,0.014522
4.6697275E-07,0.013662
4.6702275E-07,0.012946
4.6707275E-07,0.012086
4.6712275E-07,0.011369
4.6717275E-07,0.010653
4.6722275E-07,0.010080
4.6727275E-07,0.009363
4.6732275E-07,0.008933
4.6737275E-07,0.008360
4.6742275E-07,0.008074
4.6747275E-07,0.007787
4.6752275E-07,0.007500
4.6757275E-07,0.007357
4.6762275E-07,0.007357
4.6767275E-07,0.007357
4.6772275E-07,0.007500
4.6777275E-07,0.007644
4.6782275E-07,0.007787
4.6787275E-07,0.008074
4.6792275E-07,0.008360
4.6797275E-07,0.008647
4.6802275E-07,0.009077
4.6807275E-07,0.009363
4.6812275E-07,0.009793
4.6817275E-07,0.010223
4.6822275E-07,0.010653
4.6827275E-07,0.011083
4.6832275E-07,0.011513
4.6837275E-07,0.012086
4.6842275E-07,0.012516
4.6847275E-07,0.013089
4.6852275E-07,0.013662
4.6857275E-07,0.014235
4.6862275E-07,0.014809
4.6867275E-07,0.015525
4.6872275E-07,0.016098
4.6877275E-07,0.016528
4.6882275E-07,0.017101
4.6887275E-07,0.017531
4.6892275E-07,0.017818
4.6897275E-07,0.018105
4.6902275E-07,0.018248
4.6907275E-07,0.018391
4.6912275E-07,0.018248
4.6917275E-07,0.018105
4.6922275E-07,0.017818
4.6927275E-07,0.017388
4.6932275E-07,0.016815
4.6937275E-07,0.016242
4.6942275E-07,0.015525
4.6947275E-07,0.014809
4.6952275E-07,0.014092
4.6957275E-07,0.013376
4.6962275E-07,0.012802
4.6967275E-07,0.012229
4.6972275E-07,0.011799
4.6977275E-07,0.011513
4.6982275E-07,0.011369
4.6987275E-07,0.011369
4.6992275E-07,0.011656
4.6997275E-07,0.012086
4.7002275E-07,0.012659
4.7007275E-07,0.013376
4.7012275E-07,0.014379
4.7017275E-07,0.015525
4.7022275E-07,0.016672
4.7027275E-07,0.017961
4.7032275E-07,0.019251
4.7037275E-07,0.020541
4.7042275E-07,0.021830
4.7047275E-07,0.023120
4.7052275E-07,0.024267
4.7057275E-07,0.025270
4.7062275E-07,0.026129
4.7067275E-07,0.026846
4.7072275E-07,0.027419
4.7077275E-07,0.027849
4.7082275E-07,0.028136
4.7087275E-07,0.028136
4.7092275E-07,0.028136
4.7097275E-07,0.027992
4.7102275E-07,0.027706
4.7107275E-07,0.027419
4.7112275E-07,0.026989
4.7117275E-07,0.026559
4.7122275E-07,0.026129
4.7127275E-07,0.025700
4.7132275E-07,0.025126
4.7137275E-07,0.024696
4.7142275E-07,0.024267
4.7147275E-07,0.023693
4.7152275E-07,0.023263
4.7157275E-07,0.022834
4.7162275E-07,0.022260
4.7167275E-07,0.021687
4.7172275E-07,0.021114
4.7177275E-07,0.020397
4.7182275E-07,0.019681
4.7187275E-07,0.018964
4.7192275E-07,0.017961
4.7197275E-07,0.016958
4.7202275E-07,0.015955
4.7207275E-07,0.014809
4.7212275E-07,0.013662
4.7217275E-07,0.012516
4.7222275E-07,0.011369
4.7227275E-07,0.010223
4.7232275E-07,0.009220
4.7237275E-07,0.008217
4.7242275E-07,0.007214
4.7247275E-07,0.006497
4.7252275E-07,0.005781
4.7257275E-07,0.005351
4.7262275E-07,0.005064
4.7267275E-07,0.004921
4.7272275E-07,0.005064
4.7277275E-07,0.005208
4.7282275E-07,0.005637
4.7287275E-07,0.006067
4.7292275E-07,0.006784
4.7297275E-07,0.007500
4.7302275E-07,0.008217
4.7307275E-07,0.008933
4.7312275E-07,0.009650
4.7317275E-07,0.010366
4.7322275E-07,0.011083
4.7327275E-07,0.011513
4.7332275E-07,0.011943
4.7337275E-07,0.012229
4.7342275E-07,0.012373
4.7347275E-07,0.012373
4.7352275E-07,0.012373
4.7357275E-07,0.012086
4.7362275E-07,0.011799
4.7367275E-07,0.011369
4.7372275E-07,0.010940
4.7377275E-07,0.010366
4.7382275E-07,0.009936
4.7387275E-07,0.009507
4.7392275E-07,0.009220
4.7397275E-07,0.008933
4.7402275E-07,0.008933
4.7407275E-07,0.008933
4.7412275E-07,0.009077
4.7417275E-07,0.009507
4.7422275E-07,0.009936
4.7427275E-07,0.010653
4.7432275E-07,0.011369
4.7437275E-07,0.012229
4.7442275E-07,0.013232
4.7447275E-07,0.014092
4.7452275E-07,0.015095
4.7457275E-07,0.016098
4.7462275E-07,0.016958
4.7467275E-07,0.017818
4.7472275E-07,0.018534
4.7477275E-07,0.019108
4.7482275E-07,0.019538
4.7487275E-07,0.019824
4.7492275E-07,0.019967
4.7497275E-07,0.019967
4.7502275E-07,0.019824
4.7507275E-07,0.019394
4.7512275E-07,0.018964
4.7517275E-07,0.018391
4.7522275E-07,0.017675
4.7527275E-07,0.016815
4.7532275E-07,0.015955
4.7537275E-07,0.014952
4.7542275E-07,0.013949
4.7547275E-07,0.012802
4.7552275E-07,0.011656
4.7557275E-07,0.010366
4.7562275E-07,0.008933
4.7567275E-07,0.007357
4.7572275E-07,0.005781
4.7577275E-07,0.004061
4.7582275E-07,0.002055
4.7587275E-07,0.000049
4.7592275E-07,-0.002101
4.7597275E-07,-0.004537
4.7602275E-07,-0.007116
4.7607275E-07,-0.009696
4.7612275E-07,-0.012418
4.7617275E-07,-0.015284
4.7622275E-07,-0.018150
4.7627275E-07,-0.021016
4.7632275E-07,-0.023882
4.7637275E-07,-0.026748
4.7642275E-07,-0.029328
4.7647275E-07,-0.031764
4.7652275E-07,-0.034057
4.7657275E-07,-0.036063
4.7662275E-07,-0.037639
4.7667275E-07,-0.039072
4.7672275E-07,-0.040075
4.7677275E-07,-0.040935
4.7682275E-07,-0.041365
4.7687275E-07,-0.041508
4.7692275E-07,-0.041365
4.7697275E-07,-0.040935
4.7702275E-07,-0.040505
4.7707275E-07,-0.039789
4.7712275E-07,-0.039072
4.7717275E-07,-0.038213
4.7722275E-07,-0.037496
4.7727275E-07,-0.036780
4.7732275E-07,-0.036063
