LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:04,0                 
Time,Ampl
4.5692086E-07,-0.009165
4.5697086E-07,-0.011377
4.5702086E-07,-0.013906
4.5707086E-07,-0.016277
4.5712086E-07,-0.018648
4.5717086E-07,-0.020861
4.5722086E-07,-0.022915
4.5727086E-07,-0.024654
4.5732086E-07,-0.026234
4.5737086E-07,-0.027499
4.5742086E-07,-0.028447
4.5747086E-07,-0.029079
4.5752086E-07,-0.029395
4.5757086E-07,-0.029395
4.5762086E-07,-0.029237
4.5767086E-07,-0.028921
4.5772086E-07,-0.028447
4.5777086E-07,-0.027973
4.5782086E-07,-0.027341
4.5787086E-07,-0.026708
4.5792086E-07,-0.026076
4.5797086E-07,-0.025602
4.5802086E-07,-0.025286
4.5807086E-07,-0.024970
4.5812086E-07,-0.024812
4.5817086E-07,-0.024654
4.5822086E-07,-0.024812
4.5827086E-07,-0.024812
4.5832086E-07,-0.024970
4.5837086E-07,-0.025128
4.5842086E-07,-0.025286
4.5847086E-07,-0.025286
4.5852086E-07,-0.025286
4.5857086E-07,-0.024970
4.5862086E-07,-0.024654
4.5867086E-07,-0.024180
4.5872086E-07,-0.023389
4.5877086E-07,-0.022441
4.5882086E-07,-0.021493
4.5887086E-07,-0.020228
4.5892086E-07,-0.018964
4.5897086E-07,-0.017541
4.5902086E-07,-0.015961
4.5907086E-07,-0.014538
4.5912086E-07,-0.013116
4.5917086E-07,-0.011694
4.5922086E-07,-0.010429
4.5927086E-07,-0.009165
4.5932086E-07,-0.008216
4.5937086E-07,-0.007268
4.5942086E-07,-0.006478
4.5947086E-07,-0.005846
4.5952086E-07,-0.005371
4.5957086E-07,-0.004897
4.5962086E-07,-0.004423
4.5967086E-07,-0.004107
4.5972086E-07,-0.003791
4.5977086E-07,-0.003475
4.5982086E-07,-0.003001
4.5987086E-07,-0.002526
4.5992086E-07,-0.002052
4.5997086E-07,-0.001420
4.6002086E-07,-0.000630
4.6007086E-07,0.000160
4.6012086E-07,0.001109
4.6017086E-07,0.002057
4.6022086E-07,0.003163
4.6027086E-07,0.004112
4.6032086E-07,0.005060
4.6037086E-07,0.006008
4.6042086E-07,0.006799
4.6047086E-07,0.007431
4.6052086E-07,0.007905
4.6057086E-07,0.008221
4.6062086E-07,0.008379
4.6067086E-07,0.008379
4.6072086E-07,0.008063
4.6077086E-07,0.007747
4.6082086E-07,0.007115
4.6087086E-07,0.006641
4.6092086E-07,0.006008
4.6097086E-07,0.005218
4.6102086E-07,0.004586
4.6107086E-07,0.004112
4.6112086E-07,0.003796
4.6117086E-07,0.003638
4.6122086E-07,0.003638
4.6127086E-07,0.003954
4.6132086E-07,0.004428
4.6137086E-07,0.005218
4.6142086E-07,0.006324
4.6147086E-07,0.007747
4.6152086E-07,0.009327
4.6157086E-07,0.011224
4.6162086E-07,0.013279
4.6167086E-07,0.015333
4.6172086E-07,0.017546
4.6177086E-07,0.019601
4.6182086E-07,0.021814
4.6187086E-07,0.023868
4.6192086E-07,0.025765
4.6197086E-07,0.027345
4.6202086E-07,0.028926
4.6207086E-07,0.030190
4.6212086E-07,0.031139
4.6217086E-07,0.031771
4.6222086E-07,0.032245
4.6227086E-07,0.032561
4.6232086E-07,0.032561
4.6237086E-07,0.032403
4.6242086E-07,0.032087
4.6247086E-07,0.031613
4.6252086E-07,0.030981
4.6257086E-07,0.030506
4.6262086E-07,0.029874
4.6267086E-07,0.029242
4.6272086E-07,0.028610
4.6277086E-07,0.027978
4.6282086E-07,0.027345
4.6287086E-07,0.026713
4.6292086E-07,0.026081
4.6297086E-07,0.025291
4.6302086E-07,0.024500
4.6307086E-07,0.023552
4.6312086E-07,0.022604
4.6317086E-07,0.021339
4.6322086E-07,0.019917
4.6327086E-07,0.018336
4.6332086E-07,0.016440
4.6337086E-07,0.014385
4.6342086E-07,0.012172
4.6347086E-07,0.009644
4.6352086E-07,0.006957
4.6357086E-07,0.004112
4.6362086E-07,0.001109
4.6367086E-07,-0.001894
4.6372086E-07,-0.004897
4.6377086E-07,-0.007900
4.6382086E-07,-0.010745
4.6387086E-07,-0.013432
4.6392086E-07,-0.015961
4.6397086E-07,-0.018174
4.6402086E-07,-0.020228
4.6407086E-07,-0.021967
4.6412086E-07,-0.023389
4.6417086E-07,-0.024338
