LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:26,0                 
Time,Ampl
4.5691099E-07,-0.009239
4.5696099E-07,-0.008800
4.5701099E-07,-0.008361
4.5706099E-07,-0.008214
4.5711099E-07,-0.008068
4.5716099E-07,-0.008214
4.5721099E-07,-0.008507
4.5726099E-07,-0.008946
4.5731099E-07,-0.009532
4.5736099E-07,-0.010264
4.5741099E-07,-0.010997
4.5746099E-07,-0.011876
4.5751099E-07,-0.012608
4.5756099E-07,-0.013340
4.5761099E-07,-0.013926
4.5766099E-07,-0.014219
4.5771099E-07,-0.014512
4.5776099E-07,-0.014512
4.5781099E-07,-0.014365
4.5786099E-07,-0.014072
4.5791099E-07,-0.013487
4.5796099E-07,-0.012754
4.5801099E-07,-0.011876
4.5806099E-07,-0.010997
4.5811099E-07,-0.009972
4.5816099E-07,-0.009093
4.5821099E-07,-0.008068
4.5826099E-07,-0.007335
4.5831099E-07,-0.006749
4.5836099E-07,-0.006310
4.5841099E-07,-0.006017
4.5846099E-07,-0.006017
4.5851099E-07,-0.006164
4.5856099E-07,-0.006603
4.5861099E-07,-0.007335
4.5866099E-07,-0.008068
4.5871099E-07,-0.009093
4.5876099E-07,-0.010118
4.5881099E-07,-0.011290
4.5886099E-07,-0.012461
4.5891099E-07,-0.013487
4.5896099E-07,-0.014512
4.5901099E-07,-0.015537
4.5906099E-07,-0.016269
4.5911099E-07,-0.016709
4.5916099E-07,-0.017148
4.5921099E-07,-0.017148
4.5926099E-07,-0.017148
4.5931099E-07,-0.016709
4.5936099E-07,-0.016269
4.5941099E-07,-0.015537
4.5946099E-07,-0.014658
4.5951099E-07,-0.013633
4.5956099E-07,-0.012461
4.5961099E-07,-0.011290
4.5966099E-07,-0.010118
4.5971099E-07,-0.008800
4.5976099E-07,-0.007628
4.5981099E-07,-0.006457
4.5986099E-07,-0.005431
4.5991099E-07,-0.004406
4.5996099E-07,-0.003381
4.6001099E-07,-0.002502
4.6006099E-07,-0.001623
4.6011099E-07,-0.000745
4.6016099E-07,0.000134
4.6021099E-07,0.001013
