LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:58,0                 
Time,Ampl
4.5691150E-07,-0.026130
4.5696150E-07,-0.025568
4.5701150E-07,-0.025006
4.5706150E-07,-0.024632
4.5711150E-07,-0.024632
4.5716150E-07,-0.024819
4.5721150E-07,-0.025194
4.5726150E-07,-0.025755
4.5731150E-07,-0.026317
4.5736150E-07,-0.027253
4.5741150E-07,-0.028190
4.5746150E-07,-0.029126
4.5751150E-07,-0.030249
4.5756150E-07,-0.031186
4.5761150E-07,-0.032122
4.5766150E-07,-0.033058
4.5771150E-07,-0.033807
4.5776150E-07,-0.034369
4.5781150E-07,-0.034556
4.5786150E-07,-0.034743
4.5791150E-07,-0.034743
4.5796150E-07,-0.034369
4.5801150E-07,-0.033807
4.5806150E-07,-0.033058
4.5811150E-07,-0.032122
4.5816150E-07,-0.030811
4.5821150E-07,-0.029500
4.5826150E-07,-0.028002
4.5831150E-07,-0.026317
4.5836150E-07,-0.024445
4.5841150E-07,-0.022572
4.5846150E-07,-0.020700
4.5851150E-07,-0.018827
4.5856150E-07,-0.016767
4.5861150E-07,-0.014895
4.5866150E-07,-0.013022
4.5871150E-07,-0.011150
4.5876150E-07,-0.009465
4.5881150E-07,-0.007779
4.5886150E-07,-0.006094
4.5891150E-07,-0.004783
4.5896150E-07,-0.003285
4.5901150E-07,-0.002162
4.5906150E-07,-0.001038
4.5911150E-07,0.000085
4.5916150E-07,0.000834
4.5921150E-07,0.001770
4.5926150E-07,0.002332
4.5931150E-07,0.002894
4.5936150E-07,0.003456
4.5941150E-07,0.003830
4.5946150E-07,0.004017
4.5951150E-07,0.004205
4.5956150E-07,0.004205
4.5961150E-07,0.004017
4.5966150E-07,0.003643
4.5971150E-07,0.003268
4.5976150E-07,0.002707
4.5981150E-07,0.001958
4.5986150E-07,0.001021
4.5991150E-07,0.000085
4.5996150E-07,-0.001226
4.6001150E-07,-0.002536
4.6006150E-07,-0.004034
4.6011150E-07,-0.005720
4.6016150E-07,-0.007405
4.6021150E-07,-0.009090
4.6026150E-07,-0.010775
4.6031150E-07,-0.012461
4.6036150E-07,-0.013959
4.6041150E-07,-0.015457
4.6046150E-07,-0.016767
4.6051150E-07,-0.017704
4.6056150E-07,-0.018640
4.6061150E-07,-0.019202
4.6066150E-07,-0.019389
4.6071150E-07,-0.019389
4.6076150E-07,-0.019014
4.6081150E-07,-0.018453
4.6086150E-07,-0.017516
4.6091150E-07,-0.016393
4.6096150E-07,-0.015082
4.6101150E-07,-0.013771
4.6106150E-07,-0.012273
4.6111150E-07,-0.010588
4.6116150E-07,-0.008903
4.6121150E-07,-0.007405
4.6126150E-07,-0.005720
4.6131150E-07,-0.004222
4.6136150E-07,-0.002911
4.6141150E-07,-0.001600
4.6146150E-07,-0.000289
4.6151150E-07,0.000834
4.6156150E-07,0.001770
4.6161150E-07,0.002707
4.6166150E-07,0.003643
4.6171150E-07,0.004579
4.6176150E-07,0.005515
4.6181150E-07,0.006452
4.6186150E-07,0.007575
4.6191150E-07,0.008699
4.6196150E-07,0.009822
4.6201150E-07,0.011133
4.6206150E-07,0.012444
4.6211150E-07,0.013942
4.6216150E-07,0.015252
4.6221150E-07,0.016750
4.6226150E-07,0.018061
4.6231150E-07,0.019185
4.6236150E-07,0.020308
4.6241150E-07,0.021244
4.6246150E-07,0.021993
4.6251150E-07,0.022368
4.6256150E-07,0.022555
4.6261150E-07,0.022555
4.6266150E-07,0.022181
4.6271150E-07,0.021432
4.6276150E-07,0.020683
4.6281150E-07,0.019559
4.6286150E-07,0.018248
4.6291150E-07,0.016938
4.6296150E-07,0.015440
4.6301150E-07,0.013942
4.6306150E-07,0.012444
4.6311150E-07,0.011133
4.6316150E-07,0.010009
4.6321150E-07,0.008886
4.6326150E-07,0.008137
4.6331150E-07,0.007575
4.6336150E-07,0.007201
4.6341150E-07,0.007013
4.6346150E-07,0.007201
4.6351150E-07,0.007762
4.6356150E-07,0.008324
4.6361150E-07,0.009073
4.6366150E-07,0.010197
4.6371150E-07,0.011320
4.6376150E-07,0.012631
4.6381150E-07,0.013942
4.6386150E-07,0.015440
4.6391150E-07,0.016938
4.6396150E-07,0.018436
4.6401150E-07,0.019934
4.6406150E-07,0.021432
4.6411150E-07,0.022930
4.6416150E-07,0.024428
4.6421150E-07,0.025926
4.6426150E-07,0.027236
4.6431150E-07,0.028547
4.6436150E-07,0.029858
4.6441150E-07,0.030981
4.6446150E-07,0.032105
4.6451150E-07,0.033041
4.6456150E-07,0.033977
4.6461150E-07,0.034726
4.6466150E-07,0.035288
4.6471150E-07,0.035663
4.6476150E-07,0.035850
4.6481150E-07,0.035850
4.6486150E-07,0.035663
4.6491150E-07,0.035101
4.6496150E-07,0.034352
4.6501150E-07,0.033416
4.6506150E-07,0.032105
4.6511150E-07,0.030794
4.6516150E-07,0.029109
4.6521150E-07,0.027236
4.6526150E-07,0.025364
4.6531150E-07,0.023117
4.6536150E-07,0.020870
4.6541150E-07,0.018623
4.6546150E-07,0.016189
4.6551150E-07,0.013754
4.6556150E-07,0.011320
4.6561150E-07,0.009073
4.6566150E-07,0.006639
4.6571150E-07,0.004392
4.6576150E-07,0.002332
4.6581150E-07,0.000085
4.6586150E-07,-0.001787
4.6591150E-07,-0.003660
4.6596150E-07,-0.005345
4.6601150E-07,-0.006843
4.6606150E-07,-0.008341
4.6611150E-07,-0.009465
4.6616150E-07,-0.010588
4.6621150E-07,-0.011524
4.6626150E-07,-0.012461
4.6631150E-07,-0.013022
4.6636150E-07,-0.013397
4.6641150E-07,-0.013584
4.6646150E-07,-0.013771
4.6651150E-07,-0.013584
4.6656150E-07,-0.013397
4.6661150E-07,-0.013022
4.6666150E-07,-0.012461
4.6671150E-07,-0.011899
4.6676150E-07,-0.011150
4.6681150E-07,-0.010214
4.6686150E-07,-0.009277
4.6691150E-07,-0.008341
4.6696150E-07,-0.007405
4.6701150E-07,-0.006281
4.6706150E-07,-0.005345
4.6711150E-07,-0.004409
4.6716150E-07,-0.003473
4.6721150E-07,-0.002536
4.6726150E-07,-0.001787
4.6731150E-07,-0.001038
4.6736150E-07,-0.000477
4.6741150E-07,-0.000102
4.6746150E-07,0.000272
4.6751150E-07,0.000272
4.6756150E-07,0.000272
4.6761150E-07,0.000085
4.6766150E-07,-0.000289
4.6771150E-07,-0.001038
4.6776150E-07,-0.001975
4.6781150E-07,-0.002911
4.6786150E-07,-0.004409
4.6791150E-07,-0.005907
4.6796150E-07,-0.007779
4.6801150E-07,-0.009652
4.6806150E-07,-0.011899
4.6811150E-07,-0.014333
4.6816150E-07,-0.016955
4.6821150E-07,-0.019763
4.6826150E-07,-0.022572
4.6831150E-07,-0.025381
4.6836150E-07,-0.028190
4.6841150E-07,-0.030998
4.6846150E-07,-0.033620
4.6851150E-07,-0.036054
4.6856150E-07,-0.038301
4.6861150E-07,-0.040361
4.6866150E-07,-0.042046
4.6871150E-07,-0.043544
4.6876150E-07,-0.044668
4.6881150E-07,-0.045417
4.6886150E-07,-0.045791
4.6891150E-07,-0.045978
4.6896150E-07,-0.045604
4.6901150E-07,-0.045042
4.6906150E-07,-0.044293
4.6911150E-07,-0.043357
4.6916150E-07,-0.042046
4.6921150E-07,-0.040735
4.6926150E-07,-0.039425
4.6931150E-07,-0.037927
4.6936150E-07,-0.036616
4.6941150E-07,-0.035118
4.6946150E-07,-0.033807
4.6951150E-07,-0.032496
4.6956150E-07,-0.031373
4.6961150E-07,-0.030249
4.6966150E-07,-0.029126
4.6971150E-07,-0.028190
4.6976150E-07,-0.027441
4.6981150E-07,-0.026504
4.6986150E-07,-0.025755
4.6991150E-07,-0.024819
4.6996150E-07,-0.024070
4.7001150E-07,-0.023321
4.7006150E-07,-0.022385
4.7011150E-07,-0.021636
4.7016150E-07,-0.020700
4.7021150E-07,-0.019763
4.7026150E-07,-0.018827
4.7031150E-07,-0.017891
4.7036150E-07,-0.017142
4.7041150E-07,-0.016206
4.7046150E-07,-0.015457
4.7051150E-07,-0.014520
4.7056150E-07,-0.013959
4.7061150E-07,-0.013210
4.7066150E-07,-0.012835
4.7071150E-07,-0.012273
4.7076150E-07,-0.011899
4.7081150E-07,-0.011712
4.7086150E-07,-0.011337
4.7091150E-07,-0.011337
4.7096150E-07,-0.011150
4.7101150E-07,-0.010963
4.7106150E-07,-0.010963
4.7111150E-07,-0.010963
4.7116150E-07,-0.010775
4.7121150E-07,-0.010775
4.7126150E-07,-0.010775
4.7131150E-07,-0.010775
4.7136150E-07,-0.010775
4.7141150E-07,-0.010775
4.7146150E-07,-0.010775
4.7151150E-07,-0.010963
4.7156150E-07,-0.011150
4.7161150E-07,-0.011337
4.7166150E-07,-0.011712
4.7171150E-07,-0.012086
4.7176150E-07,-0.012461
4.7181150E-07,-0.013022
4.7186150E-07,-0.013584
4.7191150E-07,-0.014146
4.7196150E-07,-0.014708
4.7201150E-07,-0.015457
4.7206150E-07,-0.016018
4.7211150E-07,-0.016393
4.7216150E-07,-0.016767
4.7221150E-07,-0.016955
4.7226150E-07,-0.017142
4.7231150E-07,-0.016955
4.7236150E-07,-0.016580
4.7241150E-07,-0.016018
4.7246150E-07,-0.015269
4.7251150E-07,-0.014333
4.7256150E-07,-0.013210
4.7261150E-07,-0.011712
4.7266150E-07,-0.010214
4.7271150E-07,-0.008528
4.7276150E-07,-0.006656
4.7281150E-07,-0.004596
4.7286150E-07,-0.002724
4.7291150E-07,-0.000664
4.7296150E-07,0.001396
4.7301150E-07,0.003456
4.7306150E-07,0.005515
4.7311150E-07,0.007388
4.7316150E-07,0.009260
4.7321150E-07,0.010946
4.7326150E-07,0.012631
4.7331150E-07,0.013942
4.7336150E-07,0.015252
4.7341150E-07,0.016376
4.7346150E-07,0.017125
4.7351150E-07,0.017874
4.7356150E-07,0.018436
4.7361150E-07,0.018623
4.7366150E-07,0.018810
4.7371150E-07,0.018623
4.7376150E-07,0.018436
4.7381150E-07,0.017874
4.7386150E-07,0.017312
4.7391150E-07,0.016563
4.7396150E-07,0.015627
4.7401150E-07,0.014691
4.7406150E-07,0.013567
4.7411150E-07,0.012444
4.7416150E-07,0.011320
4.7421150E-07,0.010197
4.7426150E-07,0.009260
4.7431150E-07,0.008324
4.7436150E-07,0.007388
4.7441150E-07,0.006639
4.7446150E-07,0.006077
4.7451150E-07,0.005703
4.7456150E-07,0.005515
4.7461150E-07,0.005328
4.7466150E-07,0.005328
4.7471150E-07,0.005515
4.7476150E-07,0.005890
4.7481150E-07,0.006264
4.7486150E-07,0.006639
4.7491150E-07,0.007013
4.7496150E-07,0.007388
4.7501150E-07,0.007575
4.7506150E-07,0.007762
4.7511150E-07,0.007950
4.7516150E-07,0.007762
4.7521150E-07,0.007575
4.7526150E-07,0.007201
4.7531150E-07,0.006639
4.7536150E-07,0.005703
4.7541150E-07,0.004766
4.7546150E-07,0.003830
4.7551150E-07,0.002519
4.7556150E-07,0.001396
4.7561150E-07,0.000085
4.7566150E-07,-0.001226
4.7571150E-07,-0.002536
4.7576150E-07,-0.003847
4.7581150E-07,-0.004971
4.7586150E-07,-0.006094
4.7591150E-07,-0.007030
4.7596150E-07,-0.007779
4.7601150E-07,-0.008341
