LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:03,0                 
Time,Ampl
4.5690824E-07,-0.007863
4.5695824E-07,-0.007323
4.5700824E-07,-0.006917
4.5705824E-07,-0.006647
4.5710824E-07,-0.006376
4.5715824E-07,-0.006106
4.5720824E-07,-0.005836
4.5725824E-07,-0.005700
4.5730824E-07,-0.005565
4.5735824E-07,-0.005430
4.5740824E-07,-0.005295
4.5745824E-07,-0.005295
4.5750824E-07,-0.005024
4.5755824E-07,-0.004889
4.5760824E-07,-0.004754
4.5765824E-07,-0.004484
4.5770824E-07,-0.004213
4.5775824E-07,-0.003808
4.5780824E-07,-0.003537
4.5785824E-07,-0.003132
4.5790824E-07,-0.002591
4.5795824E-07,-0.002185
4.5800824E-07,-0.001645
4.5805824E-07,-0.001104
4.5810824E-07,-0.000563
4.5815824E-07,-0.000022
4.5820824E-07,0.000518
4.5825824E-07,0.001059
4.5830824E-07,0.001600
4.5835824E-07,0.002276
4.5840824E-07,0.002817
4.5845824E-07,0.003358
4.5850824E-07,0.004033
4.5855824E-07,0.004574
4.5860824E-07,0.005250
4.5865824E-07,0.005791
4.5870824E-07,0.006332
4.5875824E-07,0.007008
4.5880824E-07,0.007548
4.5885824E-07,0.008089
4.5890824E-07,0.008495
4.5895824E-07,0.008900
4.5900824E-07,0.009306
4.5905824E-07,0.009712
4.5910824E-07,0.009847
4.5915824E-07,0.010117
4.5920824E-07,0.010117
4.5925824E-07,0.010117
4.5930824E-07,0.010117
4.5935824E-07,0.009982
4.5940824E-07,0.009712
4.5945824E-07,0.009441
4.5950824E-07,0.009171
4.5955824E-07,0.008765
4.5960824E-07,0.008495
4.5965824E-07,0.008224
4.5970824E-07,0.007819
4.5975824E-07,0.007548
4.5980824E-07,0.007413
4.5985824E-07,0.007278
4.5990824E-07,0.007143
4.5995824E-07,0.007143
4.6000824E-07,0.007143
4.6005824E-07,0.007278
4.6010824E-07,0.007413
4.6015824E-07,0.007548
4.6020824E-07,0.007819
4.6025824E-07,0.008089
4.6030824E-07,0.008360
4.6035824E-07,0.008630
4.6040824E-07,0.009036
4.6045824E-07,0.009306
4.6050824E-07,0.009576
4.6055824E-07,0.009982
4.6060824E-07,0.010252
4.6065824E-07,0.010523
4.6070824E-07,0.010793
4.6075824E-07,0.011199
4.6080824E-07,0.011604
4.6085824E-07,0.011875
4.6090824E-07,0.012280
4.6095824E-07,0.012821
