LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:28,0                 
Time,Ampl
4.5691898E-07,-0.015459
4.5696898E-07,-0.018612
4.5701898E-07,-0.021765
4.5706898E-07,-0.024524
4.5711898E-07,-0.027086
4.5716898E-07,-0.029451
4.5721898E-07,-0.031619
4.5726898E-07,-0.033392
4.5731898E-07,-0.034772
4.5736898E-07,-0.036151
4.5741898E-07,-0.037333
4.5746898E-07,-0.038122
4.5751898E-07,-0.039107
4.5756898E-07,-0.039895
4.5761898E-07,-0.040683
4.5766898E-07,-0.041472
4.5771898E-07,-0.042457
4.5776898E-07,-0.043442
4.5781898E-07,-0.044428
4.5786898E-07,-0.045610
4.5791898E-07,-0.046792
4.5796898E-07,-0.047975
4.5801898E-07,-0.049157
4.5806898E-07,-0.050339
4.5811898E-07,-0.051325
4.5816898E-07,-0.052113
4.5821898E-07,-0.052704
4.5826898E-07,-0.052901
4.5831898E-07,-0.052901
4.5836898E-07,-0.052704
4.5841898E-07,-0.051916
4.5846898E-07,-0.050931
4.5851898E-07,-0.049551
4.5856898E-07,-0.047778
4.5861898E-07,-0.045807
4.5866898E-07,-0.043639
4.5871898E-07,-0.041275
4.5876898E-07,-0.038910
4.5881898E-07,-0.036348
4.5886898E-07,-0.033983
4.5891898E-07,-0.031816
4.5896898E-07,-0.029648
4.5901898E-07,-0.027874
4.5906898E-07,-0.026298
4.5911898E-07,-0.024918
4.5916898E-07,-0.023933
4.5921898E-07,-0.023342
4.5926898E-07,-0.022948
4.5931898E-07,-0.022948
4.5936898E-07,-0.022948
4.5941898E-07,-0.023145
4.5946898E-07,-0.023539
4.5951898E-07,-0.023933
4.5956898E-07,-0.024327
4.5961898E-07,-0.024524
4.5966898E-07,-0.024721
4.5971898E-07,-0.024721
4.5976898E-07,-0.024327
4.5981898E-07,-0.023933
4.5986898E-07,-0.023145
4.5991898E-07,-0.021963
4.5996898E-07,-0.020780
4.6001898E-07,-0.019204
4.6006898E-07,-0.017627
4.6011898E-07,-0.015854
4.6016898E-07,-0.013883
4.6021898E-07,-0.012109
4.6026898E-07,-0.010139
4.6031898E-07,-0.008562
4.6036898E-07,-0.006789
4.6041898E-07,-0.005409
4.6046898E-07,-0.004227
4.6051898E-07,-0.003045
4.6056898E-07,-0.002256
4.6061898E-07,-0.001665
4.6066898E-07,-0.001271
4.6071898E-07,-0.001074
4.6076898E-07,-0.001074
4.6081898E-07,-0.001074
4.6086898E-07,-0.001271
4.6091898E-07,-0.001271
4.6096898E-07,-0.001468
4.6101898E-07,-0.001468
4.6106898E-07,-0.001468
4.6111898E-07,-0.001468
4.6116898E-07,-0.001074
4.6121898E-07,-0.000877
4.6126898E-07,-0.000286
4.6131898E-07,0.000108
4.6136898E-07,0.000700
4.6141898E-07,0.001488
4.6146898E-07,0.002079
4.6151898E-07,0.002670
4.6156898E-07,0.003261
4.6161898E-07,0.003655
4.6166898E-07,0.004050
4.6171898E-07,0.004247
4.6176898E-07,0.004247
4.6181898E-07,0.004247
4.6186898E-07,0.003853
4.6191898E-07,0.003458
4.6196898E-07,0.003064
4.6201898E-07,0.002473
4.6206898E-07,0.002079
4.6211898E-07,0.001488
4.6216898E-07,0.001291
4.6221898E-07,0.000897
4.6226898E-07,0.000897
4.6231898E-07,0.001094
4.6236898E-07,0.001488
4.6241898E-07,0.002079
4.6246898E-07,0.002867
4.6251898E-07,0.004050
4.6256898E-07,0.005232
4.6261898E-07,0.006808
4.6266898E-07,0.008385
4.6271898E-07,0.009961
4.6276898E-07,0.011538
4.6281898E-07,0.013114
4.6286898E-07,0.014494
4.6291898E-07,0.015676
4.6296898E-07,0.016662
4.6301898E-07,0.017450
4.6306898E-07,0.017647
4.6311898E-07,0.017844
4.6316898E-07,0.017647
4.6321898E-07,0.017056
4.6326898E-07,0.016267
4.6331898E-07,0.015479
4.6336898E-07,0.014297
4.6341898E-07,0.013312
4.6346898E-07,0.012129
4.6351898E-07,0.011144
4.6356898E-07,0.010356
4.6361898E-07,0.009764
4.6366898E-07,0.009567
4.6371898E-07,0.009567
4.6376898E-07,0.009961
4.6381898E-07,0.010750
4.6386898E-07,0.011735
4.6391898E-07,0.013114
4.6396898E-07,0.014888
4.6401898E-07,0.016662
4.6406898E-07,0.018829
4.6411898E-07,0.020997
4.6416898E-07,0.022968
4.6421898E-07,0.025135
4.6426898E-07,0.026909
4.6431898E-07,0.028682
4.6436898E-07,0.030259
4.6441898E-07,0.031441
4.6446898E-07,0.032229
4.6451898E-07,0.033018
4.6456898E-07,0.033215
4.6461898E-07,0.033412
4.6466898E-07,0.033412
4.6471898E-07,0.033215
4.6476898E-07,0.032821
4.6481898E-07,0.032624
4.6486898E-07,0.032427
4.6491898E-07,0.032229
4.6496898E-07,0.032229
4.6501898E-07,0.032427
4.6506898E-07,0.032821
4.6511898E-07,0.033412
4.6516898E-07,0.034200
4.6521898E-07,0.035185
4.6526898E-07,0.036565
4.6531898E-07,0.037747
4.6536898E-07,0.039127
4.6541898E-07,0.040506
4.6546898E-07,0.041885
4.6551898E-07,0.043068
4.6556898E-07,0.044250
4.6561898E-07,0.044841
4.6566898E-07,0.045433
4.6571898E-07,0.045630
4.6576898E-07,0.045433
4.6581898E-07,0.044841
4.6586898E-07,0.044053
4.6591898E-07,0.042871
4.6596898E-07,0.041491
4.6601898E-07,0.039915
4.6606898E-07,0.038141
4.6611898E-07,0.036368
4.6616898E-07,0.034397
4.6621898E-07,0.032427
4.6626898E-07,0.030653
4.6631898E-07,0.028879
4.6636898E-07,0.027303
4.6641898E-07,0.025726
4.6646898E-07,0.024544
4.6651898E-07,0.023559
4.6656898E-07,0.022573
4.6661898E-07,0.021982
4.6666898E-07,0.021391
4.6671898E-07,0.020800
4.6676898E-07,0.020209
4.6681898E-07,0.019815
4.6686898E-07,0.019223
4.6691898E-07,0.018435
4.6696898E-07,0.017647
4.6701898E-07,0.016662
4.6706898E-07,0.015479
4.6711898E-07,0.014100
4.6716898E-07,0.012523
4.6721898E-07,0.010750
4.6726898E-07,0.008779
4.6731898E-07,0.006808
4.6736898E-07,0.004641
4.6741898E-07,0.002473
4.6746898E-07,0.000305
4.6751898E-07,-0.001862
4.6756898E-07,-0.003833
4.6761898E-07,-0.005803
4.6766898E-07,-0.007577
4.6771898E-07,-0.009351
4.6776898E-07,-0.010730
4.6781898E-07,-0.012307
4.6786898E-07,-0.013489
4.6791898E-07,-0.014671
4.6796898E-07,-0.015854
4.6801898E-07,-0.016839
4.6806898E-07,-0.018021
4.6811898E-07,-0.019204
4.6816898E-07,-0.020386
4.6821898E-07,-0.021765
4.6826898E-07,-0.023342
4.6831898E-07,-0.024918
4.6836898E-07,-0.026692
4.6841898E-07,-0.028663
4.6846898E-07,-0.030633
4.6851898E-07,-0.032604
4.6856898E-07,-0.034772
4.6861898E-07,-0.036742
4.6866898E-07,-0.038516
4.6871898E-07,-0.040289
4.6876898E-07,-0.041669
