LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:56,0                 
Time,Ampl
4.5693654E-07,-0.007459
4.5698654E-07,-0.007128
4.5703654E-07,-0.006908
4.5708654E-07,-0.006578
4.5713654E-07,-0.006358
4.5718654E-07,-0.006138
4.5723654E-07,-0.006027
4.5728654E-07,-0.005917
4.5733654E-07,-0.005917
4.5738654E-07,-0.005917
4.5743654E-07,-0.005917
4.5748654E-07,-0.005917
4.5753654E-07,-0.006027
4.5758654E-07,-0.006027
4.5763654E-07,-0.006138
4.5768654E-07,-0.006248
4.5773654E-07,-0.006358
4.5778654E-07,-0.006358
4.5783654E-07,-0.006468
4.5788654E-07,-0.006468
4.5793654E-07,-0.006468
4.5798654E-07,-0.006468
4.5803654E-07,-0.006358
4.5808654E-07,-0.006358
4.5813654E-07,-0.006248
4.5818654E-07,-0.006248
4.5823654E-07,-0.006138
4.5828654E-07,-0.006138
4.5833654E-07,-0.006027
4.5838654E-07,-0.006027
4.5843654E-07,-0.006027
4.5848654E-07,-0.006138
4.5853654E-07,-0.006138
4.5858654E-07,-0.006248
4.5863654E-07,-0.006358
4.5868654E-07,-0.006468
4.5873654E-07,-0.006578
4.5878654E-07,-0.006688
4.5883654E-07,-0.006908
4.5888654E-07,-0.007018
4.5893654E-07,-0.007128
4.5898654E-07,-0.007238
4.5903654E-07,-0.007348
4.5908654E-07,-0.007348
4.5913654E-07,-0.007348
4.5918654E-07,-0.007348
4.5923654E-07,-0.007238
4.5928654E-07,-0.007238
4.5933654E-07,-0.007018
4.5938654E-07,-0.006908
4.5943654E-07,-0.006688
4.5948654E-07,-0.006468
4.5953654E-07,-0.006248
4.5958654E-07,-0.005917
4.5963654E-07,-0.005697
4.5968654E-07,-0.005367
4.5973654E-07,-0.005037
4.5978654E-07,-0.004707
4.5983654E-07,-0.004376
4.5988654E-07,-0.004046
4.5993654E-07,-0.003716
4.5998654E-07,-0.003275
4.6003654E-07,-0.002945
4.6008654E-07,-0.002505
4.6013654E-07,-0.002065
4.6018654E-07,-0.001734
4.6023654E-07,-0.001184
4.6028654E-07,-0.000744
4.6033654E-07,-0.000303
4.6038654E-07,0.000247
4.6043654E-07,0.000798
4.6048654E-07,0.001238
4.6053654E-07,0.001788
4.6058654E-07,0.002229
4.6063654E-07,0.002779
4.6068654E-07,0.003219
4.6073654E-07,0.003550
4.6078654E-07,0.003880
4.6083654E-07,0.004210
4.6088654E-07,0.004430
4.6093654E-07,0.004540
4.6098654E-07,0.004650
4.6103654E-07,0.004650
4.6108654E-07,0.004540
4.6113654E-07,0.004320
4.6118654E-07,0.003990
4.6123654E-07,0.003660
4.6128654E-07,0.003219
4.6133654E-07,0.002779
4.6138654E-07,0.002339
4.6143654E-07,0.001788
4.6148654E-07,0.001238
4.6153654E-07,0.000798
4.6158654E-07,0.000357
4.6163654E-07,-0.000083
4.6168654E-07,-0.000413
4.6173654E-07,-0.000744
4.6178654E-07,-0.000964
4.6183654E-07,-0.001074
4.6188654E-07,-0.001184
4.6193654E-07,-0.001184
4.6198654E-07,-0.001184
4.6203654E-07,-0.001074
4.6208654E-07,-0.000964
4.6213654E-07,-0.000854
4.6218654E-07,-0.000854
4.6223654E-07,-0.000854
4.6228654E-07,-0.000964
4.6233654E-07,-0.001184
4.6238654E-07,-0.001404
4.6243654E-07,-0.001844
4.6248654E-07,-0.002505
4.6253654E-07,-0.003165
4.6258654E-07,-0.004046
4.6263654E-07,-0.005037
4.6268654E-07,-0.006138
4.6273654E-07,-0.007348
4.6278654E-07,-0.008559
4.6283654E-07,-0.009880
4.6288654E-07,-0.011201
4.6293654E-07,-0.012412
4.6298654E-07,-0.013733
4.6303654E-07,-0.014834
4.6308654E-07,-0.015825
4.6313654E-07,-0.016815
4.6318654E-07,-0.017476
4.6323654E-07,-0.018136
4.6328654E-07,-0.018467
4.6333654E-07,-0.018797
4.6338654E-07,-0.018797
4.6343654E-07,-0.018687
4.6348654E-07,-0.018467
4.6353654E-07,-0.018026
4.6358654E-07,-0.017586
4.6363654E-07,-0.016925
4.6368654E-07,-0.016265
4.6373654E-07,-0.015604
4.6378654E-07,-0.014724
4.6383654E-07,-0.013953
4.6388654E-07,-0.013073
4.6393654E-07,-0.012192
4.6398654E-07,-0.011311
4.6403654E-07,-0.010431
4.6408654E-07,-0.009440
4.6413654E-07,-0.008559
4.6418654E-07,-0.007569
4.6423654E-07,-0.006468
4.6428654E-07,-0.005367
4.6433654E-07,-0.004266
4.6438654E-07,-0.003055
4.6443654E-07,-0.001734
4.6448654E-07,-0.000413
4.6453654E-07,0.000908
4.6458654E-07,0.002449
4.6463654E-07,0.003880
4.6468654E-07,0.005421
4.6473654E-07,0.006852
4.6478654E-07,0.008393
4.6483654E-07,0.009824
4.6488654E-07,0.011255
4.6493654E-07,0.012466
4.6498654E-07,0.013677
4.6503654E-07,0.014888
4.6508654E-07,0.015769
4.6513654E-07,0.016649
4.6518654E-07,0.017420
4.6523654E-07,0.017970
4.6528654E-07,0.018410
4.6533654E-07,0.018741
4.6538654E-07,0.018961
4.6543654E-07,0.019071
4.6548654E-07,0.019071
4.6553654E-07,0.018961
4.6558654E-07,0.018961
4.6563654E-07,0.018851
4.6568654E-07,0.018741
4.6573654E-07,0.018631
4.6578654E-07,0.018521
4.6583654E-07,0.018521
4.6588654E-07,0.018521
4.6593654E-07,0.018631
4.6598654E-07,0.018631
4.6603654E-07,0.018851
4.6608654E-07,0.018961
4.6613654E-07,0.019181
4.6618654E-07,0.019511
4.6623654E-07,0.019731
4.6628654E-07,0.020062
4.6633654E-07,0.020282
4.6638654E-07,0.020612
4.6643654E-07,0.020832
4.6648654E-07,0.021052
4.6653654E-07,0.021273
4.6658654E-07,0.021493
4.6663654E-07,0.021603
4.6668654E-07,0.021713
4.6673654E-07,0.021713
4.6678654E-07,0.021823
4.6683654E-07,0.021823
4.6688654E-07,0.021823
4.6693654E-07,0.021713
4.6698654E-07,0.021713
4.6703654E-07,0.021603
4.6708654E-07,0.021493
4.6713654E-07,0.021383
4.6718654E-07,0.021273
4.6723654E-07,0.021162
4.6728654E-07,0.021052
4.6733654E-07,0.020942
4.6738654E-07,0.020832
4.6743654E-07,0.020612
4.6748654E-07,0.020392
4.6753654E-07,0.020172
4.6758654E-07,0.019952
4.6763654E-07,0.019621
4.6768654E-07,0.019291
4.6773654E-07,0.018961
4.6778654E-07,0.018521
4.6783654E-07,0.018080
4.6788654E-07,0.017640
4.6793654E-07,0.017200
4.6798654E-07,0.016649
4.6803654E-07,0.016209
4.6808654E-07,0.015769
4.6813654E-07,0.015328
4.6818654E-07,0.014998
4.6823654E-07,0.014668
4.6828654E-07,0.014448
4.6833654E-07,0.014337
4.6838654E-07,0.014227
4.6843654E-07,0.014227
4.6848654E-07,0.014448
4.6853654E-07,0.014668
4.6858654E-07,0.014998
4.6863654E-07,0.015438
4.6868654E-07,0.015989
4.6873654E-07,0.016539
4.6878654E-07,0.017200
4.6883654E-07,0.017970
4.6888654E-07,0.018631
4.6893654E-07,0.019401
4.6898654E-07,0.020062
4.6903654E-07,0.020722
4.6908654E-07,0.021273
4.6913654E-07,0.021823
4.6918654E-07,0.022153
4.6923654E-07,0.022483
4.6928654E-07,0.022704
4.6933654E-07,0.022704
4.6938654E-07,0.022704
4.6943654E-07,0.022483
4.6948654E-07,0.022263
4.6953654E-07,0.021933
4.6958654E-07,0.021383
4.6963654E-07,0.020942
4.6968654E-07,0.020282
4.6973654E-07,0.019621
4.6978654E-07,0.018961
4.6983654E-07,0.018300
4.6988654E-07,0.017640
4.6993654E-07,0.016979
4.6998654E-07,0.016209
4.7003654E-07,0.015548
4.7008654E-07,0.014888
4.7013654E-07,0.014337
4.7018654E-07,0.013677
4.7023654E-07,0.013016
4.7028654E-07,0.012356
4.7033654E-07,0.011696
4.7038654E-07,0.011035
4.7043654E-07,0.010375
4.7048654E-07,0.009604
4.7053654E-07,0.008833
4.7058654E-07,0.008063
4.7063654E-07,0.007292
4.7068654E-07,0.006522
4.7073654E-07,0.005641
4.7078654E-07,0.004871
4.7083654E-07,0.004100
4.7088654E-07,0.003439
4.7093654E-07,0.002779
4.7098654E-07,0.002119
4.7103654E-07,0.001568
4.7108654E-07,0.001128
4.7113654E-07,0.000908
4.7118654E-07,0.000687
4.7123654E-07,0.000577
4.7128654E-07,0.000577
4.7133654E-07,0.000687
4.7138654E-07,0.000908
4.7143654E-07,0.001128
4.7148654E-07,0.001458
4.7153654E-07,0.001898
4.7158654E-07,0.002339
4.7163654E-07,0.002779
4.7168654E-07,0.003219
4.7173654E-07,0.003660
4.7178654E-07,0.004100
4.7183654E-07,0.004540
4.7188654E-07,0.004760
4.7193654E-07,0.005091
4.7198654E-07,0.005311
4.7203654E-07,0.005531
4.7208654E-07,0.005641
4.7213654E-07,0.005751
4.7218654E-07,0.005751
4.7223654E-07,0.005751
4.7228654E-07,0.005751
4.7233654E-07,0.005751
4.7238654E-07,0.005751
4.7243654E-07,0.005751
4.7248654E-07,0.005751
4.7253654E-07,0.005751
4.7258654E-07,0.005751
4.7263654E-07,0.005641
4.7268654E-07,0.005641
