LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:09,0                 
Time,Ampl
4.5693770E-07,0.012916
4.5698770E-07,0.012401
4.5703770E-07,0.012092
4.5708770E-07,0.011679
4.5713770E-07,0.011473
4.5718770E-07,0.011164
4.5723770E-07,0.011061
4.5728770E-07,0.010855
4.5733770E-07,0.010752
4.5738770E-07,0.010649
4.5743770E-07,0.010546
4.5748770E-07,0.010443
4.5753770E-07,0.010340
4.5758770E-07,0.010134
4.5763770E-07,0.009928
4.5768770E-07,0.009721
4.5773770E-07,0.009412
4.5778770E-07,0.009000
4.5783770E-07,0.008588
4.5788770E-07,0.008072
4.5793770E-07,0.007454
4.5798770E-07,0.006733
4.5803770E-07,0.006011
4.5808770E-07,0.005187
4.5813770E-07,0.004362
4.5818770E-07,0.003435
4.5823770E-07,0.002404
4.5828770E-07,0.001271
4.5833770E-07,0.000240
4.5838770E-07,-0.000997
4.5843770E-07,-0.002233
4.5848770E-07,-0.003470
4.5853770E-07,-0.004810
4.5858770E-07,-0.006149
4.5863770E-07,-0.007489
4.5868770E-07,-0.009035
4.5873770E-07,-0.010478
4.5878770E-07,-0.012024
4.5883770E-07,-0.013570
4.5888770E-07,-0.015115
4.5893770E-07,-0.016764
4.5898770E-07,-0.018413
4.5903770E-07,-0.019959
4.5908770E-07,-0.021608
4.5913770E-07,-0.023154
4.5918770E-07,-0.024597
4.5923770E-07,-0.026040
4.5928770E-07,-0.027379
4.5933770E-07,-0.028513
4.5938770E-07,-0.029647
4.5943770E-07,-0.030574
4.5948770E-07,-0.031295
4.5953770E-07,-0.031811
4.5958770E-07,-0.032120
4.5963770E-07,-0.032326
4.5968770E-07,-0.032223
4.5973770E-07,-0.031914
4.5978770E-07,-0.031502
4.5983770E-07,-0.030780
4.5988770E-07,-0.029956
4.5993770E-07,-0.028925
4.5998770E-07,-0.027791
4.6003770E-07,-0.026555
4.6008770E-07,-0.025215
4.6013770E-07,-0.023772
4.6018770E-07,-0.022433
4.6023770E-07,-0.021093
4.6028770E-07,-0.019753
4.6033770E-07,-0.018619
4.6038770E-07,-0.017486
4.6043770E-07,-0.016558
4.6048770E-07,-0.015837
4.6053770E-07,-0.015322
4.6058770E-07,-0.014909
4.6063770E-07,-0.014806
4.6068770E-07,-0.014806
4.6073770E-07,-0.015115
4.6078770E-07,-0.015528
4.6083770E-07,-0.016146
4.6088770E-07,-0.016867
4.6093770E-07,-0.017795
4.6098770E-07,-0.018722
4.6103770E-07,-0.019753
4.6108770E-07,-0.020681
4.6113770E-07,-0.021711
4.6118770E-07,-0.022639
4.6123770E-07,-0.023463
4.6128770E-07,-0.024288
4.6133770E-07,-0.024906
4.6138770E-07,-0.025318
4.6143770E-07,-0.025627
4.6148770E-07,-0.025730
4.6153770E-07,-0.025730
4.6158770E-07,-0.025421
4.6163770E-07,-0.025009
4.6168770E-07,-0.024494
4.6173770E-07,-0.023669
4.6178770E-07,-0.022742
4.6183770E-07,-0.021711
4.6188770E-07,-0.020577
4.6193770E-07,-0.019238
4.6198770E-07,-0.017795
4.6203770E-07,-0.016249
4.6208770E-07,-0.014600
4.6213770E-07,-0.012848
4.6218770E-07,-0.011096
4.6223770E-07,-0.009138
4.6228770E-07,-0.007180
4.6233770E-07,-0.005222
4.6238770E-07,-0.003058
4.6243770E-07,-0.000997
4.6248770E-07,0.001168
4.6253770E-07,0.003332
4.6258770E-07,0.005496
4.6263770E-07,0.007660
4.6268770E-07,0.009824
4.6273770E-07,0.011783
4.6278770E-07,0.013741
4.6283770E-07,0.015493
4.6288770E-07,0.017142
4.6293770E-07,0.018687
4.6298770E-07,0.019924
4.6303770E-07,0.021058
4.6308770E-07,0.021882
4.6313770E-07,0.022604
4.6318770E-07,0.023016
4.6323770E-07,0.023222
4.6328770E-07,0.023119
4.6333770E-07,0.022913
4.6338770E-07,0.022604
4.6343770E-07,0.022088
4.6348770E-07,0.021367
4.6353770E-07,0.020645
4.6358770E-07,0.019718
4.6363770E-07,0.018894
4.6368770E-07,0.017966
4.6373770E-07,0.017038
4.6378770E-07,0.016214
4.6383770E-07,0.015390
4.6388770E-07,0.014565
4.6393770E-07,0.013844
4.6398770E-07,0.013328
4.6403770E-07,0.012813
4.6408770E-07,0.012298
4.6413770E-07,0.011989
4.6418770E-07,0.011783
4.6423770E-07,0.011679
4.6428770E-07,0.011576
4.6433770E-07,0.011679
4.6438770E-07,0.011783
4.6443770E-07,0.011989
4.6448770E-07,0.012298
4.6453770E-07,0.012607
4.6458770E-07,0.013019
4.6463770E-07,0.013535
4.6468770E-07,0.014153
4.6473770E-07,0.014771
4.6478770E-07,0.015493
4.6483770E-07,0.016317
4.6488770E-07,0.017142
4.6493770E-07,0.017966
4.6498770E-07,0.018894
4.6503770E-07,0.019718
4.6508770E-07,0.020645
4.6513770E-07,0.021573
4.6518770E-07,0.022397
4.6523770E-07,0.023222
4.6528770E-07,0.023943
4.6533770E-07,0.024562
4.6538770E-07,0.025077
4.6543770E-07,0.025386
4.6548770E-07,0.025592
4.6553770E-07,0.025695
4.6558770E-07,0.025592
4.6563770E-07,0.025283
4.6568770E-07,0.024768
4.6573770E-07,0.024149
4.6578770E-07,0.023325
4.6583770E-07,0.022294
4.6588770E-07,0.021058
4.6593770E-07,0.019821
4.6598770E-07,0.018378
4.6603770E-07,0.016832
4.6608770E-07,0.015287
4.6613770E-07,0.013638
4.6618770E-07,0.011989
4.6623770E-07,0.010443
4.6628770E-07,0.008794
4.6633770E-07,0.007351
4.6638770E-07,0.005908
4.6643770E-07,0.004569
4.6648770E-07,0.003435
4.6653770E-07,0.002404
4.6658770E-07,0.001477
4.6663770E-07,0.000755
4.6668770E-07,0.000137
4.6673770E-07,-0.000275
4.6678770E-07,-0.000584
4.6683770E-07,-0.000790
4.6688770E-07,-0.000790
4.6693770E-07,-0.000790
4.6698770E-07,-0.000584
4.6703770E-07,-0.000275
4.6708770E-07,0.000034
4.6713770E-07,0.000446
4.6718770E-07,0.000858
4.6723770E-07,0.001374
4.6728770E-07,0.001889
4.6733770E-07,0.002507
4.6738770E-07,0.003126
4.6743770E-07,0.003641
4.6748770E-07,0.004362
4.6753770E-07,0.004981
4.6758770E-07,0.005599
4.6763770E-07,0.006321
4.6768770E-07,0.007042
4.6773770E-07,0.007660
4.6778770E-07,0.008382
4.6783770E-07,0.009103
4.6788770E-07,0.009721
4.6793770E-07,0.010443
4.6798770E-07,0.010958
4.6803770E-07,0.011576
4.6808770E-07,0.012092
4.6813770E-07,0.012504
4.6818770E-07,0.012813
4.6823770E-07,0.013019
4.6828770E-07,0.013122
4.6833770E-07,0.013019
4.6838770E-07,0.012813
4.6843770E-07,0.012504
4.6848770E-07,0.012092
4.6853770E-07,0.011473
4.6858770E-07,0.010752
4.6863770E-07,0.009928
4.6868770E-07,0.008897
4.6873770E-07,0.007866
4.6878770E-07,0.006733
4.6883770E-07,0.005599
4.6888770E-07,0.004465
4.6893770E-07,0.003332
4.6898770E-07,0.002198
4.6903770E-07,0.001168
4.6908770E-07,0.000240
4.6913770E-07,-0.000584
4.6918770E-07,-0.001306
4.6923770E-07,-0.001924
4.6928770E-07,-0.002336
4.6933770E-07,-0.002645
4.6938770E-07,-0.002749
4.6943770E-07,-0.002749
4.6948770E-07,-0.002645
4.6953770E-07,-0.002439
4.6958770E-07,-0.002130
4.6963770E-07,-0.001718
4.6968770E-07,-0.001306
4.6973770E-07,-0.000790
4.6978770E-07,-0.000378
4.6983770E-07,0.000137
4.6988770E-07,0.000549
4.6993770E-07,0.000962
4.6998770E-07,0.001374
4.7003770E-07,0.001683
4.7008770E-07,0.001889
4.7013770E-07,0.001992
4.7018770E-07,0.002095
4.7023770E-07,0.002095
4.7028770E-07,0.002095
4.7033770E-07,0.001992
4.7038770E-07,0.001786
4.7043770E-07,0.001580
4.7048770E-07,0.001271
4.7053770E-07,0.000962
4.7058770E-07,0.000549
4.7063770E-07,0.000137
4.7068770E-07,-0.000378
4.7073770E-07,-0.000894
4.7078770E-07,-0.001512
4.7083770E-07,-0.002130
4.7088770E-07,-0.002852
4.7093770E-07,-0.003676
4.7098770E-07,-0.004501
4.7103770E-07,-0.005428
4.7108770E-07,-0.006356
4.7113770E-07,-0.007283
4.7118770E-07,-0.008314
4.7123770E-07,-0.009344
4.7128770E-07,-0.010272
4.7133770E-07,-0.011302
4.7138770E-07,-0.012230
4.7143770E-07,-0.013157
4.7148770E-07,-0.013982
4.7153770E-07,-0.014703
4.7158770E-07,-0.015322
4.7163770E-07,-0.015837
4.7168770E-07,-0.016146
4.7173770E-07,-0.016455
4.7178770E-07,-0.016558
4.7183770E-07,-0.016558
4.7188770E-07,-0.016352
4.7193770E-07,-0.016146
4.7198770E-07,-0.015734
4.7203770E-07,-0.015322
4.7208770E-07,-0.014703
4.7213770E-07,-0.014085
4.7218770E-07,-0.013363
