LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:29,0                 
Time,Ampl
4.5693233E-07,0.001252
4.5698233E-07,0.001606
4.5703233E-07,0.002102
4.5708233E-07,0.002739
4.5713233E-07,0.003377
4.5718233E-07,0.004085
4.5723233E-07,0.004794
4.5728233E-07,0.005573
4.5733233E-07,0.006281
4.5738233E-07,0.006919
4.5743233E-07,0.007556
4.5748233E-07,0.008052
4.5753233E-07,0.008477
4.5758233E-07,0.008831
4.5763233E-07,0.008973
4.5768233E-07,0.009044
4.5773233E-07,0.008973
4.5778233E-07,0.008831
4.5783233E-07,0.008619
4.5788233E-07,0.008265
4.5793233E-07,0.007840
4.5798233E-07,0.007415
4.5803233E-07,0.006919
4.5808233E-07,0.006423
4.5813233E-07,0.005927
4.5818233E-07,0.005431
4.5823233E-07,0.005006
4.5828233E-07,0.004510
4.5833233E-07,0.004156
4.5838233E-07,0.003802
4.5843233E-07,0.003519
4.5848233E-07,0.003235
4.5853233E-07,0.003023
4.5858233E-07,0.002810
4.5863233E-07,0.002598
4.5868233E-07,0.002385
4.5873233E-07,0.002243
4.5878233E-07,0.002031
4.5883233E-07,0.001889
4.5888233E-07,0.001677
4.5893233E-07,0.001464
4.5898233E-07,0.001181
4.5903233E-07,0.000968
4.5908233E-07,0.000685
4.5913233E-07,0.000402
4.5918233E-07,0.000118
4.5923233E-07,-0.000094
4.5928233E-07,-0.000378
4.5933233E-07,-0.000590
4.5938233E-07,-0.000732
4.5943233E-07,-0.000873
4.5948233E-07,-0.000944
4.5953233E-07,-0.000944
4.5958233E-07,-0.000944
4.5963233E-07,-0.000873
4.5968233E-07,-0.000803
4.5973233E-07,-0.000661
4.5978233E-07,-0.000519
4.5983233E-07,-0.000307
4.5988233E-07,-0.000165
4.5993233E-07,-0.000023
4.5998233E-07,0.000118
4.6003233E-07,0.000189
4.6008233E-07,0.000189
4.6013233E-07,0.000118
4.6018233E-07,-0.000023
4.6023233E-07,-0.000236
4.6028233E-07,-0.000519
4.6033233E-07,-0.000873
4.6038233E-07,-0.001298
4.6043233E-07,-0.001794
4.6048233E-07,-0.002290
4.6053233E-07,-0.002857
4.6058233E-07,-0.003424
4.6063233E-07,-0.003990
4.6068233E-07,-0.004557
4.6073233E-07,-0.005053
4.6078233E-07,-0.005478
4.6083233E-07,-0.005903
4.6088233E-07,-0.006257
4.6093233E-07,-0.006540
4.6098233E-07,-0.006682
4.6103233E-07,-0.006824
4.6108233E-07,-0.006895
4.6113233E-07,-0.006895
4.6118233E-07,-0.006895
4.6123233E-07,-0.006824
4.6128233E-07,-0.006682
4.6133233E-07,-0.006611
4.6138233E-07,-0.006470
4.6143233E-07,-0.006399
4.6148233E-07,-0.006257
4.6153233E-07,-0.006257
4.6158233E-07,-0.006186
4.6163233E-07,-0.006186
4.6168233E-07,-0.006186
4.6173233E-07,-0.006257
4.6178233E-07,-0.006257
4.6183233E-07,-0.006257
4.6188233E-07,-0.006328
4.6193233E-07,-0.006257
4.6198233E-07,-0.006257
4.6203233E-07,-0.006115
4.6208233E-07,-0.005974
4.6213233E-07,-0.005761
4.6218233E-07,-0.005478
4.6223233E-07,-0.005124
4.6228233E-07,-0.004699
4.6233233E-07,-0.004203
4.6238233E-07,-0.003707
4.6243233E-07,-0.003140
4.6248233E-07,-0.002644
4.6253233E-07,-0.002078
4.6258233E-07,-0.001582
4.6263233E-07,-0.001086
