LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:21,0                 
Time,Ampl
4.5694750E-07,0.017273
4.5699750E-07,0.016773
4.5704750E-07,0.016188
4.5709750E-07,0.015688
4.5714750E-07,0.015187
4.5719750E-07,0.014686
4.5724750E-07,0.014102
4.5729750E-07,0.013518
4.5734750E-07,0.012934
4.5739750E-07,0.012183
4.5744750E-07,0.011348
4.5749750E-07,0.010430
4.5754750E-07,0.009429
4.5759750E-07,0.008177
4.5764750E-07,0.006842
4.5769750E-07,0.005340
4.5774750E-07,0.003671
4.5779750E-07,0.001918
4.5784750E-07,-0.000001
4.5789750E-07,-0.002088
4.5794750E-07,-0.004174
4.5799750E-07,-0.006344
4.5804750E-07,-0.008513
4.5809750E-07,-0.010600
4.5814750E-07,-0.012686
4.5819750E-07,-0.014772
4.5824750E-07,-0.016608
4.5829750E-07,-0.018444
4.5834750E-07,-0.020030
4.5839750E-07,-0.021448
4.5844750E-07,-0.022700
4.5849750E-07,-0.023702
4.5854750E-07,-0.024619
4.5859750E-07,-0.025287
4.5864750E-07,-0.025788
4.5869750E-07,-0.026205
4.5874750E-07,-0.026455
4.5879750E-07,-0.026539
4.5884750E-07,-0.026539
4.5889750E-07,-0.026539
4.5894750E-07,-0.026372
4.5899750E-07,-0.026205
4.5904750E-07,-0.025955
4.5909750E-07,-0.025621
4.5914750E-07,-0.025204
4.5919750E-07,-0.024786
4.5924750E-07,-0.024202
4.5929750E-07,-0.023535
4.5934750E-07,-0.022784
4.5939750E-07,-0.021866
4.5944750E-07,-0.020781
4.5949750E-07,-0.019529
4.5954750E-07,-0.018110
4.5959750E-07,-0.016525
4.5964750E-07,-0.014856
4.5969750E-07,-0.012936
4.5974750E-07,-0.010933
4.5979750E-07,-0.008847
4.5984750E-07,-0.006677
4.5989750E-07,-0.004508
4.5994750E-07,-0.002338
4.5999750E-07,-0.000168
4.6004750E-07,0.001835
4.6009750E-07,0.003671
4.6014750E-07,0.005423
4.6019750E-07,0.006925
4.6024750E-07,0.008177
4.6029750E-07,0.009178
4.6034750E-07,0.009929
4.6039750E-07,0.010430
4.6044750E-07,0.010681
4.6049750E-07,0.010681
4.6054750E-07,0.010514
