LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:26,0                 
Time,Ampl
4.5691005E-07,-0.006274
4.5696005E-07,-0.007397
4.5701005E-07,-0.008633
4.5706005E-07,-0.009868
4.5711005E-07,-0.011215
4.5716005E-07,-0.012563
4.5721005E-07,-0.014023
4.5726005E-07,-0.015483
4.5731005E-07,-0.017055
4.5736005E-07,-0.018627
4.5741005E-07,-0.020311
4.5746005E-07,-0.021883
4.5751005E-07,-0.023456
4.5756005E-07,-0.025028
4.5761005E-07,-0.026488
4.5766005E-07,-0.027835
4.5771005E-07,-0.028958
4.5776005E-07,-0.029969
4.5781005E-07,-0.030755
4.5786005E-07,-0.031316
4.5791005E-07,-0.031653
4.5796005E-07,-0.031653
4.5801005E-07,-0.031429
4.5806005E-07,-0.030867
4.5811005E-07,-0.030081
4.5816005E-07,-0.028958
4.5821005E-07,-0.027723
4.5826005E-07,-0.026375
4.5831005E-07,-0.024803
4.5836005E-07,-0.023119
4.5841005E-07,-0.021434
4.5846005E-07,-0.019750
4.5851005E-07,-0.018178
4.5856005E-07,-0.016606
4.5861005E-07,-0.015146
4.5866005E-07,-0.013798
4.5871005E-07,-0.012563
4.5876005E-07,-0.011440
4.5881005E-07,-0.010542
4.5886005E-07,-0.009756
4.5891005E-07,-0.008970
4.5896005E-07,-0.008296
4.5901005E-07,-0.007734
4.5906005E-07,-0.007061
4.5911005E-07,-0.006387
4.5916005E-07,-0.005713
4.5921005E-07,-0.005039
4.5926005E-07,-0.004141
4.5931005E-07,-0.003243
4.5936005E-07,-0.002120
4.5941005E-07,-0.000997
4.5946005E-07,0.000351
4.5951005E-07,0.001698
4.5956005E-07,0.003158
4.5961005E-07,0.004618
4.5966005E-07,0.006078
4.5971005E-07,0.007650
4.5976005E-07,0.009222
4.5981005E-07,0.010682
4.5986005E-07,0.012030
4.5991005E-07,0.013377
4.5996005E-07,0.014725
4.6001005E-07,0.015848
4.6006005E-07,0.016858
4.6011005E-07,0.017757
4.6016005E-07,0.018655
4.6021005E-07,0.019329
4.6026005E-07,0.019890
4.6031005E-07,0.020339
4.6036005E-07,0.020564
4.6041005E-07,0.020789
4.6046005E-07,0.020901
4.6051005E-07,0.020789
4.6056005E-07,0.020564
4.6061005E-07,0.020227
4.6066005E-07,0.019778
4.6071005E-07,0.019216
4.6076005E-07,0.018430
4.6081005E-07,0.017532
4.6086005E-07,0.016634
4.6091005E-07,0.015511
4.6096005E-07,0.014275
4.6101005E-07,0.013040
4.6106005E-07,0.011805
4.6111005E-07,0.010457
4.6116005E-07,0.009110
4.6121005E-07,0.007762
4.6126005E-07,0.006415
4.6131005E-07,0.005180
4.6136005E-07,0.004057
4.6141005E-07,0.002934
4.6146005E-07,0.001923
4.6151005E-07,0.001025
4.6156005E-07,0.000126
4.6161005E-07,-0.000660
4.6166005E-07,-0.001446
4.6171005E-07,-0.002120
4.6176005E-07,-0.002793
4.6181005E-07,-0.003467
4.6186005E-07,-0.004141
4.6191005E-07,-0.004815
4.6196005E-07,-0.005601
4.6201005E-07,-0.006387
4.6206005E-07,-0.007285
4.6211005E-07,-0.008183
4.6216005E-07,-0.009082
4.6221005E-07,-0.010093
4.6226005E-07,-0.010991
4.6231005E-07,-0.011889
4.6236005E-07,-0.012788
4.6241005E-07,-0.013686
4.6246005E-07,-0.014360
4.6251005E-07,-0.015033
4.6256005E-07,-0.015483
4.6261005E-07,-0.015820
4.6266005E-07,-0.016044
4.6271005E-07,-0.016044
4.6276005E-07,-0.015932
4.6281005E-07,-0.015707
4.6286005E-07,-0.015370
4.6291005E-07,-0.014809
4.6296005E-07,-0.014247
4.6301005E-07,-0.013574
4.6306005E-07,-0.012900
4.6311005E-07,-0.012114
4.6316005E-07,-0.011440
4.6321005E-07,-0.010654
4.6326005E-07,-0.009980
4.6331005E-07,-0.009306
4.6336005E-07,-0.008520
4.6341005E-07,-0.007847
4.6346005E-07,-0.007285
4.6351005E-07,-0.006611
4.6356005E-07,-0.005938
4.6361005E-07,-0.005264
4.6366005E-07,-0.004590
4.6371005E-07,-0.003804
4.6376005E-07,-0.003018
4.6381005E-07,-0.002232
4.6386005E-07,-0.001334
4.6391005E-07,-0.000435
4.6396005E-07,0.000576
4.6401005E-07,0.001586
4.6406005E-07,0.002709
4.6411005E-07,0.003832
4.6416005E-07,0.004955
4.6421005E-07,0.006078
4.6426005E-07,0.007201
4.6431005E-07,0.008324
4.6436005E-07,0.009447
4.6441005E-07,0.010570
4.6446005E-07,0.011693
4.6451005E-07,0.012703
4.6456005E-07,0.013826
4.6461005E-07,0.014837
4.6466005E-07,0.015848
4.6471005E-07,0.016858
4.6476005E-07,0.017869
4.6481005E-07,0.018767
4.6486005E-07,0.019666
4.6491005E-07,0.020564
4.6496005E-07,0.021350
4.6501005E-07,0.022024
4.6506005E-07,0.022585
4.6511005E-07,0.023147
4.6516005E-07,0.023484
4.6521005E-07,0.023596
4.6526005E-07,0.023596
4.6531005E-07,0.023484
4.6536005E-07,0.023147
4.6541005E-07,0.022585
4.6546005E-07,0.021799
4.6551005E-07,0.020901
4.6556005E-07,0.019778
4.6561005E-07,0.018655
4.6566005E-07,0.017420
4.6571005E-07,0.016072
4.6576005E-07,0.014725
4.6581005E-07,0.013377
4.6586005E-07,0.012030
4.6591005E-07,0.010907
4.6596005E-07,0.009784
4.6601005E-07,0.008885
4.6606005E-07,0.008212
4.6611005E-07,0.007538
4.6616005E-07,0.007201
4.6621005E-07,0.006976
4.6626005E-07,0.006864
4.6631005E-07,0.006976
4.6636005E-07,0.007089
4.6641005E-07,0.007425
4.6646005E-07,0.007762
4.6651005E-07,0.008099
4.6656005E-07,0.008548
4.6661005E-07,0.008885
4.6666005E-07,0.009335
4.6671005E-07,0.009671
4.6676005E-07,0.010008
4.6681005E-07,0.010233
4.6686005E-07,0.010457
4.6691005E-07,0.010570
4.6696005E-07,0.010794
4.6701005E-07,0.010907
4.6706005E-07,0.011131
4.6711005E-07,0.011244
4.6716005E-07,0.011468
4.6721005E-07,0.011693
4.6726005E-07,0.011917
4.6731005E-07,0.012142
4.6736005E-07,0.012479
4.6741005E-07,0.012816
4.6746005E-07,0.013040
4.6751005E-07,0.013377
4.6756005E-07,0.013602
4.6761005E-07,0.013714
4.6766005E-07,0.013826
4.6771005E-07,0.013826
4.6776005E-07,0.013714
4.6781005E-07,0.013377
4.6786005E-07,0.013040
4.6791005E-07,0.012479
4.6796005E-07,0.011917
4.6801005E-07,0.011131
4.6806005E-07,0.010233
4.6811005E-07,0.009335
4.6816005E-07,0.008324
4.6821005E-07,0.007313
4.6826005E-07,0.006190
4.6831005E-07,0.005180
4.6836005E-07,0.004057
4.6841005E-07,0.003046
4.6846005E-07,0.002035
4.6851005E-07,0.001137
4.6856005E-07,0.000239
4.6861005E-07,-0.000547
4.6866005E-07,-0.001334
4.6871005E-07,-0.002007
4.6876005E-07,-0.002569
4.6881005E-07,-0.003130
4.6886005E-07,-0.003692
4.6891005E-07,-0.004141
4.6896005E-07,-0.004590
4.6901005E-07,-0.004927
4.6906005E-07,-0.005264
4.6911005E-07,-0.005488
4.6916005E-07,-0.005601
4.6921005E-07,-0.005713
4.6926005E-07,-0.005825
4.6931005E-07,-0.005713
4.6936005E-07,-0.005713
4.6941005E-07,-0.005488
4.6946005E-07,-0.005264
4.6951005E-07,-0.005039
4.6956005E-07,-0.004702
4.6961005E-07,-0.004365
4.6966005E-07,-0.004029
4.6971005E-07,-0.003692
4.6976005E-07,-0.003467
4.6981005E-07,-0.003243
4.6986005E-07,-0.003018
4.6991005E-07,-0.003018
4.6996005E-07,-0.003018
4.7001005E-07,-0.003130
4.7006005E-07,-0.003467
4.7011005E-07,-0.003804
4.7016005E-07,-0.004253
4.7021005E-07,-0.004815
4.7026005E-07,-0.005376
4.7031005E-07,-0.006050
4.7036005E-07,-0.006724
4.7041005E-07,-0.007397
4.7046005E-07,-0.007959
4.7051005E-07,-0.008633
4.7056005E-07,-0.009194
4.7061005E-07,-0.009643
4.7066005E-07,-0.010093
4.7071005E-07,-0.010542
4.7076005E-07,-0.010879
4.7081005E-07,-0.011215
4.7086005E-07,-0.011440
4.7091005E-07,-0.011777
4.7096005E-07,-0.012114
4.7101005E-07,-0.012451
4.7106005E-07,-0.012900
4.7111005E-07,-0.013349
4.7116005E-07,-0.013911
4.7121005E-07,-0.014697
4.7126005E-07,-0.015483
4.7131005E-07,-0.016381
4.7136005E-07,-0.017392
4.7141005E-07,-0.018402
4.7146005E-07,-0.019525
4.7151005E-07,-0.020648
4.7156005E-07,-0.021883
4.7161005E-07,-0.023006
4.7166005E-07,-0.024129
4.7171005E-07,-0.025252
4.7176005E-07,-0.026151
4.7181005E-07,-0.027049
4.7186005E-07,-0.027835
4.7191005E-07,-0.028509
4.7196005E-07,-0.029070
4.7201005E-07,-0.029520
4.7206005E-07,-0.029856
4.7211005E-07,-0.029969
4.7216005E-07,-0.030081
4.7221005E-07,-0.030081
4.7226005E-07,-0.030081
4.7231005E-07,-0.029856
4.7236005E-07,-0.029520
4.7241005E-07,-0.029183
4.7246005E-07,-0.028733
4.7251005E-07,-0.028172
4.7256005E-07,-0.027498
4.7261005E-07,-0.026712
