LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:48,0                 
Time,Ampl
4.5691825E-07,-0.012825
4.5696825E-07,-0.012825
4.5701825E-07,-0.012666
4.5706825E-07,-0.012506
4.5711825E-07,-0.012346
4.5716825E-07,-0.012186
4.5721825E-07,-0.011866
4.5726825E-07,-0.011706
4.5731825E-07,-0.011706
4.5736825E-07,-0.011546
4.5741825E-07,-0.011546
4.5746825E-07,-0.011706
4.5751825E-07,-0.011866
4.5756825E-07,-0.012186
4.5761825E-07,-0.012666
4.5766825E-07,-0.013145
4.5771825E-07,-0.013785
4.5776825E-07,-0.014425
4.5781825E-07,-0.015225
4.5786825E-07,-0.016025
4.5791825E-07,-0.016825
4.5796825E-07,-0.017625
4.5801825E-07,-0.018425
4.5806825E-07,-0.019225
4.5811825E-07,-0.020025
4.5816825E-07,-0.020824
4.5821825E-07,-0.021464
4.5826825E-07,-0.021944
4.5831825E-07,-0.022424
4.5836825E-07,-0.022744
4.5841825E-07,-0.023064
4.5846825E-07,-0.023224
4.5851825E-07,-0.023224
4.5856825E-07,-0.023224
4.5861825E-07,-0.023224
4.5866825E-07,-0.022904
4.5871825E-07,-0.022744
4.5876825E-07,-0.022264
4.5881825E-07,-0.021784
4.5886825E-07,-0.021304
4.5891825E-07,-0.020664
4.5896825E-07,-0.019865
4.5901825E-07,-0.019065
4.5906825E-07,-0.018105
4.5911825E-07,-0.016985
4.5916825E-07,-0.015705
4.5921825E-07,-0.014425
4.5926825E-07,-0.012825
4.5931825E-07,-0.011226
4.5936825E-07,-0.009306
4.5941825E-07,-0.007226
4.5946825E-07,-0.005147
4.5951825E-07,-0.002747
4.5956825E-07,-0.000187
4.5961825E-07,0.002372
4.5966825E-07,0.005092
4.5971825E-07,0.007812
4.5976825E-07,0.010691
4.5981825E-07,0.013411
4.5986825E-07,0.016291
4.5991825E-07,0.018850
4.5996825E-07,0.021410
4.6001825E-07,0.023970
4.6006825E-07,0.026209
4.6011825E-07,0.028129
4.6016825E-07,0.029889
4.6021825E-07,0.031489
4.6026825E-07,0.032768
4.6031825E-07,0.033728
4.6036825E-07,0.034368
4.6041825E-07,0.034848
4.6046825E-07,0.035008
4.6051825E-07,0.035008
4.6056825E-07,0.034688
4.6061825E-07,0.034208
4.6066825E-07,0.033568
4.6071825E-07,0.032768
4.6076825E-07,0.031809
4.6081825E-07,0.030849
4.6086825E-07,0.029729
4.6091825E-07,0.028609
4.6096825E-07,0.027489
4.6101825E-07,0.026369
