LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:24,0                 
Time,Ampl
4.5691738E-07,0.011004
4.5696738E-07,0.009265
4.5701738E-07,0.007526
4.5706738E-07,0.005787
4.5711738E-07,0.004164
4.5716738E-07,0.002656
4.5721738E-07,0.001381
4.5726738E-07,0.000221
4.5731738E-07,-0.000822
4.5736738E-07,-0.001750
4.5741738E-07,-0.002329
4.5746738E-07,-0.002909
4.5751738E-07,-0.003257
4.5756738E-07,-0.003489
4.5761738E-07,-0.003721
4.5766738E-07,-0.003837
4.5771738E-07,-0.003953
4.5776738E-07,-0.003953
4.5781738E-07,-0.004068
4.5786738E-07,-0.004068
4.5791738E-07,-0.004184
4.5796738E-07,-0.004416
4.5801738E-07,-0.004648
4.5806738E-07,-0.004996
4.5811738E-07,-0.005344
4.5816738E-07,-0.005808
4.5821738E-07,-0.006155
4.5826738E-07,-0.006735
4.5831738E-07,-0.007199
4.5836738E-07,-0.007663
4.5841738E-07,-0.008126
4.5846738E-07,-0.008590
4.5851738E-07,-0.008938
4.5856738E-07,-0.009402
4.5861738E-07,-0.009634
4.5866738E-07,-0.009982
4.5871738E-07,-0.010213
4.5876738E-07,-0.010329
4.5881738E-07,-0.010561
4.5886738E-07,-0.010677
4.5891738E-07,-0.010677
4.5896738E-07,-0.010793
4.5901738E-07,-0.010793
4.5906738E-07,-0.010793
4.5911738E-07,-0.010793
4.5916738E-07,-0.010677
4.5921738E-07,-0.010561
4.5926738E-07,-0.010445
4.5931738E-07,-0.010213
4.5936738E-07,-0.009982
4.5941738E-07,-0.009634
4.5946738E-07,-0.009286
4.5951738E-07,-0.008822
4.5956738E-07,-0.008242
4.5961738E-07,-0.007663
4.5966738E-07,-0.006967
4.5971738E-07,-0.006155
4.5976738E-07,-0.005344
4.5981738E-07,-0.004416
4.5986738E-07,-0.003489
4.5991738E-07,-0.002561
4.5996738E-07,-0.001518
4.6001738E-07,-0.000590
4.6006738E-07,0.000453
4.6011738E-07,0.001381
4.6016738E-07,0.002308
4.6021738E-07,0.003236
4.6026738E-07,0.004048
4.6031738E-07,0.004859
4.6036738E-07,0.005555
4.6041738E-07,0.006251
4.6046738E-07,0.006830
4.6051738E-07,0.007410
4.6056738E-07,0.007874
4.6061738E-07,0.008222
4.6066738E-07,0.008453
4.6071738E-07,0.008685
4.6076738E-07,0.008801
4.6081738E-07,0.008685
4.6086738E-07,0.008569
4.6091738E-07,0.008337
4.6096738E-07,0.007990
4.6101738E-07,0.007642
4.6106738E-07,0.007062
4.6111738E-07,0.006366
4.6116738E-07,0.005555
4.6121738E-07,0.004627
4.6126738E-07,0.003700
4.6131738E-07,0.002656
4.6136738E-07,0.001613
4.6141738E-07,0.000569
4.6146738E-07,-0.000474
4.6151738E-07,-0.001518
4.6156738E-07,-0.002445
4.6161738E-07,-0.003257
4.6166738E-07,-0.003953
4.6171738E-07,-0.004532
4.6176738E-07,-0.004996
4.6181738E-07,-0.005228
4.6186738E-07,-0.005228
4.6191738E-07,-0.004996
4.6196738E-07,-0.004648
4.6201738E-07,-0.004184
4.6206738E-07,-0.003373
4.6211738E-07,-0.002561
4.6216738E-07,-0.001518
4.6221738E-07,-0.000358
4.6226738E-07,0.000801
4.6231738E-07,0.002192
4.6236738E-07,0.003584
4.6241738E-07,0.004975
4.6246738E-07,0.006366
4.6251738E-07,0.007758
4.6256738E-07,0.009149
4.6261738E-07,0.010424
4.6266738E-07,0.011700
4.6271738E-07,0.012975
4.6276738E-07,0.014135
4.6281738E-07,0.015178
4.6286738E-07,0.016106
4.6291738E-07,0.016917
4.6296738E-07,0.017729
4.6301738E-07,0.018309
4.6306738E-07,0.018772
4.6311738E-07,0.019004
4.6316738E-07,0.019120
4.6321738E-07,0.019120
4.6326738E-07,0.018888
4.6331738E-07,0.018540
4.6336738E-07,0.017961
4.6341738E-07,0.017149
4.6346738E-07,0.016222
4.6351738E-07,0.015062
4.6356738E-07,0.013787
4.6361738E-07,0.012395
4.6366738E-07,0.010888
4.6371738E-07,0.009265
4.6376738E-07,0.007642
4.6381738E-07,0.006019
4.6386738E-07,0.004279
4.6391738E-07,0.002772
4.6396738E-07,0.001265
4.6401738E-07,-0.000242
4.6406738E-07,-0.001518
4.6411738E-07,-0.002677
4.6416738E-07,-0.003605
4.6421738E-07,-0.004416
4.6426738E-07,-0.005112
4.6431738E-07,-0.005576
4.6436738E-07,-0.005924
4.6441738E-07,-0.006155
4.6446738E-07,-0.006271
4.6451738E-07,-0.006387
4.6456738E-07,-0.006387
4.6461738E-07,-0.006387
4.6466738E-07,-0.006271
4.6471738E-07,-0.006271
4.6476738E-07,-0.006271
4.6481738E-07,-0.006271
4.6486738E-07,-0.006387
4.6491738E-07,-0.006503
4.6496738E-07,-0.006619
4.6501738E-07,-0.006851
4.6506738E-07,-0.006967
4.6511738E-07,-0.007199
4.6516738E-07,-0.007431
4.6521738E-07,-0.007547
4.6526738E-07,-0.007663
4.6531738E-07,-0.007663
4.6536738E-07,-0.007663
4.6541738E-07,-0.007547
4.6546738E-07,-0.007315
4.6551738E-07,-0.007083
4.6556738E-07,-0.006735
4.6561738E-07,-0.006271
4.6566738E-07,-0.005692
4.6571738E-07,-0.005112
4.6576738E-07,-0.004532
4.6581738E-07,-0.003837
4.6586738E-07,-0.003141
4.6591738E-07,-0.002561
4.6596738E-07,-0.001866
4.6601738E-07,-0.001286
4.6606738E-07,-0.000706
4.6611738E-07,-0.000242
4.6616738E-07,0.000221
4.6621738E-07,0.000685
4.6626738E-07,0.001033
4.6631738E-07,0.001381
4.6636738E-07,0.001729
4.6641738E-07,0.001961
4.6646738E-07,0.002192
4.6651738E-07,0.002424
4.6656738E-07,0.002772
4.6661738E-07,0.003004
4.6666738E-07,0.003352
4.6671738E-07,0.003584
4.6676738E-07,0.003932
4.6681738E-07,0.004395
4.6686738E-07,0.004743
4.6691738E-07,0.005091
4.6696738E-07,0.005555
4.6701738E-07,0.006019
4.6706738E-07,0.006366
4.6711738E-07,0.006830
4.6716738E-07,0.007178
4.6721738E-07,0.007526
4.6726738E-07,0.007874
4.6731738E-07,0.008222
4.6736738E-07,0.008453
4.6741738E-07,0.008685
4.6746738E-07,0.008801
4.6751738E-07,0.008917
4.6756738E-07,0.008917
4.6761738E-07,0.008917
4.6766738E-07,0.008801
4.6771738E-07,0.008685
4.6776738E-07,0.008569
4.6781738E-07,0.008337
4.6786738E-07,0.008106
4.6791738E-07,0.007874
4.6796738E-07,0.007642
4.6801738E-07,0.007410
4.6806738E-07,0.007062
4.6811738E-07,0.006830
4.6816738E-07,0.006714
4.6821738E-07,0.006482
4.6826738E-07,0.006482
4.6831738E-07,0.006366
4.6836738E-07,0.006482
4.6841738E-07,0.006598
4.6846738E-07,0.006714
4.6851738E-07,0.007062
4.6856738E-07,0.007410
4.6861738E-07,0.007758
4.6866738E-07,0.008222
4.6871738E-07,0.008801
4.6876738E-07,0.009381
4.6881738E-07,0.009961
4.6886738E-07,0.010656
4.6891738E-07,0.011236
4.6896738E-07,0.011816
4.6901738E-07,0.012280
4.6906738E-07,0.012859
4.6911738E-07,0.013207
4.6916738E-07,0.013555
4.6921738E-07,0.013787
4.6926738E-07,0.014019
4.6931738E-07,0.014019
4.6936738E-07,0.014019
4.6941738E-07,0.014019
4.6946738E-07,0.013787
4.6951738E-07,0.013671
4.6956738E-07,0.013323
4.6961738E-07,0.013091
4.6966738E-07,0.012743
4.6971738E-07,0.012280
4.6976738E-07,0.011932
4.6981738E-07,0.011468
4.6986738E-07,0.011004
4.6991738E-07,0.010424
4.6996738E-07,0.009845
4.7001738E-07,0.009149
4.7006738E-07,0.008453
4.7011738E-07,0.007758
4.7016738E-07,0.006830
4.7021738E-07,0.005903
4.7026738E-07,0.004975
4.7031738E-07,0.003932
4.7036738E-07,0.002772
4.7041738E-07,0.001613
4.7046738E-07,0.000453
4.7051738E-07,-0.000822
4.7056738E-07,-0.001981
4.7061738E-07,-0.003025
4.7066738E-07,-0.003953
4.7071738E-07,-0.004880
4.7076738E-07,-0.005576
4.7081738E-07,-0.006155
4.7086738E-07,-0.006503
4.7091738E-07,-0.006619
4.7096738E-07,-0.006503
4.7101738E-07,-0.006155
4.7106738E-07,-0.005692
4.7111738E-07,-0.004996
4.7116738E-07,-0.004184
4.7121738E-07,-0.003257
4.7126738E-07,-0.002213
4.7131738E-07,-0.001054
4.7136738E-07,-0.000010
4.7141738E-07,0.001033
4.7146738E-07,0.002077
4.7151738E-07,0.003004
4.7156738E-07,0.003700
4.7161738E-07,0.004395
4.7166738E-07,0.004859
4.7171738E-07,0.005323
4.7176738E-07,0.005439
4.7181738E-07,0.005555
4.7186738E-07,0.005555
4.7191738E-07,0.005555
4.7196738E-07,0.005439
4.7201738E-07,0.005207
4.7206738E-07,0.005091
4.7211738E-07,0.005091
4.7216738E-07,0.005091
4.7221738E-07,0.005091
4.7226738E-07,0.005323
4.7231738E-07,0.005555
4.7236738E-07,0.005903
4.7241738E-07,0.006482
4.7246738E-07,0.007062
4.7251738E-07,0.007642
4.7256738E-07,0.008453
4.7261738E-07,0.009149
4.7266738E-07,0.009961
4.7271738E-07,0.010656
4.7276738E-07,0.011468
4.7281738E-07,0.012164
4.7286738E-07,0.012743
4.7291738E-07,0.013323
4.7296738E-07,0.013787
4.7301738E-07,0.014251
4.7306738E-07,0.014482
4.7311738E-07,0.014714
4.7316738E-07,0.014946
4.7321738E-07,0.014946
4.7326738E-07,0.015062
4.7331738E-07,0.014946
4.7336738E-07,0.014946
4.7341738E-07,0.014714
4.7346738E-07,0.014598
4.7351738E-07,0.014251
4.7356738E-07,0.014019
4.7361738E-07,0.013555
4.7366738E-07,0.013091
4.7371738E-07,0.012627
4.7376738E-07,0.011932
4.7381738E-07,0.011236
4.7386738E-07,0.010540
4.7391738E-07,0.009613
4.7396738E-07,0.008685
4.7401738E-07,0.007758
4.7406738E-07,0.006714
4.7411738E-07,0.005671
4.7416738E-07,0.004627
4.7421738E-07,0.003584
4.7426738E-07,0.002540
4.7431738E-07,0.001613
4.7436738E-07,0.000685
4.7441738E-07,-0.000126
4.7446738E-07,-0.000822
4.7451738E-07,-0.001286
4.7456738E-07,-0.001750
4.7461738E-07,-0.002097
4.7466738E-07,-0.002213
4.7471738E-07,-0.002213
4.7476738E-07,-0.002213
4.7481738E-07,-0.001981
4.7486738E-07,-0.001750
4.7491738E-07,-0.001402
4.7496738E-07,-0.001054
4.7501738E-07,-0.000706
4.7506738E-07,-0.000242
4.7511738E-07,0.000106
4.7516738E-07,0.000569
4.7521738E-07,0.001033
4.7526738E-07,0.001497
4.7531738E-07,0.001845
4.7536738E-07,0.002308
4.7541738E-07,0.002888
4.7546738E-07,0.003352
4.7551738E-07,0.003932
4.7556738E-07,0.004627
4.7561738E-07,0.005323
4.7566738E-07,0.006019
4.7571738E-07,0.006946
4.7576738E-07,0.007874
4.7581738E-07,0.008801
4.7586738E-07,0.009845
4.7591738E-07,0.010888
4.7596738E-07,0.012048
4.7601738E-07,0.013091
4.7606738E-07,0.014135
4.7611738E-07,0.015178
4.7616738E-07,0.016106
4.7621738E-07,0.016801
4.7626738E-07,0.017497
4.7631738E-07,0.017961
4.7636738E-07,0.018193
4.7641738E-07,0.018309
4.7646738E-07,0.018193
4.7651738E-07,0.017845
4.7656738E-07,0.017381
4.7661738E-07,0.016685
4.7666738E-07,0.015758
4.7671738E-07,0.014714
4.7676738E-07,0.013555
4.7681738E-07,0.012280
4.7686738E-07,0.010888
4.7691738E-07,0.009613
4.7696738E-07,0.008222
4.7701738E-07,0.006830
4.7706738E-07,0.005555
4.7711738E-07,0.004279
4.7716738E-07,0.003236
4.7721738E-07,0.002308
4.7726738E-07,0.001613
4.7731738E-07,0.001149
4.7736738E-07,0.000801
4.7741738E-07,0.000685
4.7746738E-07,0.000801
4.7751738E-07,0.001265
4.7756738E-07,0.001845
4.7761738E-07,0.002656
4.7766738E-07,0.003700
4.7771738E-07,0.004975
4.7776738E-07,0.006366
4.7781738E-07,0.007874
4.7786738E-07,0.009381
4.7791738E-07,0.011120
4.7796738E-07,0.012743
4.7801738E-07,0.014367
4.7806738E-07,0.015990
4.7811738E-07,0.017381
4.7816738E-07,0.018772
4.7821738E-07,0.020048
4.7826738E-07,0.021091
4.7831738E-07,0.022019
4.7836738E-07,0.022830
4.7841738E-07,0.023410
4.7846738E-07,0.023874
4.7851738E-07,0.024222
4.7856738E-07,0.024338
4.7861738E-07,0.024570
4.7866738E-07,0.024570
