LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:47,0                 
Time,Ampl
4.5694887E-07,0.012979
4.5699887E-07,0.012190
4.5704887E-07,0.011559
4.5709887E-07,0.011086
4.5714887E-07,0.010770
4.5719887E-07,0.010613
4.5724887E-07,0.010455
4.5729887E-07,0.010613
4.5734887E-07,0.010770
4.5739887E-07,0.011086
4.5744887E-07,0.011244
4.5749887E-07,0.011559
4.5754887E-07,0.011717
4.5759887E-07,0.011875
4.5764887E-07,0.011875
4.5769887E-07,0.011875
4.5774887E-07,0.011559
4.5779887E-07,0.011244
4.5784887E-07,0.010770
4.5789887E-07,0.010139
4.5794887E-07,0.009508
4.5799887E-07,0.008719
4.5804887E-07,0.007930
4.5809887E-07,0.007142
4.5814887E-07,0.006510
4.5819887E-07,0.006037
4.5824887E-07,0.005564
4.5829887E-07,0.005406
4.5834887E-07,0.005406
4.5839887E-07,0.005564
4.5844887E-07,0.006037
4.5849887E-07,0.006826
4.5854887E-07,0.007615
4.5859887E-07,0.008719
4.5864887E-07,0.009824
4.5869887E-07,0.011244
4.5874887E-07,0.012506
4.5879887E-07,0.013926
4.5884887E-07,0.015188
4.5889887E-07,0.016450
4.5894887E-07,0.017554
4.5899887E-07,0.018501
4.5904887E-07,0.019132
4.5909887E-07,0.019606
4.5914887E-07,0.019921
4.5919887E-07,0.019921
4.5924887E-07,0.019763
4.5929887E-07,0.019290
4.5934887E-07,0.018659
4.5939887E-07,0.017870
4.5944887E-07,0.017081
4.5949887E-07,0.015977
4.5954887E-07,0.015030
4.5959887E-07,0.013926
4.5964887E-07,0.012979
4.5969887E-07,0.011875
4.5974887E-07,0.010928
4.5979887E-07,0.009981
4.5984887E-07,0.009193
4.5989887E-07,0.008404
4.5994887E-07,0.007773
4.5999887E-07,0.006984
4.6004887E-07,0.006353
4.6009887E-07,0.005564
4.6014887E-07,0.004933
4.6019887E-07,0.004144
4.6024887E-07,0.003197
4.6029887E-07,0.002251
4.6034887E-07,0.001146
4.6039887E-07,0.000042
4.6044887E-07,-0.001220
4.6049887E-07,-0.002483
4.6054887E-07,-0.003902
4.6059887E-07,-0.005165
4.6064887E-07,-0.006585
4.6069887E-07,-0.007847
4.6074887E-07,-0.008951
4.6079887E-07,-0.009898
4.6084887E-07,-0.010844
4.6089887E-07,-0.011318
4.6094887E-07,-0.011791
4.6099887E-07,-0.011791
4.6104887E-07,-0.011633
4.6109887E-07,-0.011160
4.6114887E-07,-0.010371
4.6119887E-07,-0.009425
4.6124887E-07,-0.008162
4.6129887E-07,-0.006900
4.6134887E-07,-0.005480
4.6139887E-07,-0.004060
4.6144887E-07,-0.002483
4.6149887E-07,-0.001063
4.6154887E-07,0.000200
4.6159887E-07,0.001304
4.6164887E-07,0.002093
4.6169887E-07,0.002724
4.6174887E-07,0.003197
4.6179887E-07,0.003197
4.6184887E-07,0.003039
4.6189887E-07,0.002566
4.6194887E-07,0.001935
4.6199887E-07,0.000988
4.6204887E-07,0.000042
4.6209887E-07,-0.001063
4.6214887E-07,-0.002325
4.6219887E-07,-0.003429
4.6224887E-07,-0.004534
4.6229887E-07,-0.005480
4.6234887E-07,-0.006269
4.6239887E-07,-0.006742
4.6244887E-07,-0.007216
4.6249887E-07,-0.007373
4.6254887E-07,-0.007216
4.6259887E-07,-0.006900
4.6264887E-07,-0.006427
4.6269887E-07,-0.005796
4.6274887E-07,-0.005007
4.6279887E-07,-0.004060
4.6284887E-07,-0.003271
4.6289887E-07,-0.002325
4.6294887E-07,-0.001694
4.6299887E-07,-0.001063
4.6304887E-07,-0.000589
4.6309887E-07,-0.000274
4.6314887E-07,-0.000274
4.6319887E-07,-0.000589
4.6324887E-07,-0.001063
4.6329887E-07,-0.001851
4.6334887E-07,-0.002798
4.6339887E-07,-0.004060
4.6344887E-07,-0.005480
4.6349887E-07,-0.007058
4.6354887E-07,-0.008636
4.6359887E-07,-0.010371
4.6364887E-07,-0.012107
4.6369887E-07,-0.013842
4.6374887E-07,-0.015420
4.6379887E-07,-0.016998
4.6384887E-07,-0.018418
4.6389887E-07,-0.019680
4.6394887E-07,-0.020784
4.6399887E-07,-0.021731
4.6404887E-07,-0.022520
4.6409887E-07,-0.023151
4.6414887E-07,-0.023624
4.6419887E-07,-0.023940
4.6424887E-07,-0.024097
4.6429887E-07,-0.024097
4.6434887E-07,-0.024097
4.6439887E-07,-0.023940
4.6444887E-07,-0.023782
4.6449887E-07,-0.023466
4.6454887E-07,-0.022993
4.6459887E-07,-0.022520
4.6464887E-07,-0.022046
4.6469887E-07,-0.021257
4.6474887E-07,-0.020469
4.6479887E-07,-0.019522
4.6484887E-07,-0.018260
4.6489887E-07,-0.016998
4.6494887E-07,-0.015420
4.6499887E-07,-0.013684
4.6504887E-07,-0.011791
4.6509887E-07,-0.009740
4.6514887E-07,-0.007531
4.6519887E-07,-0.005165
4.6524887E-07,-0.002798
4.6529887E-07,-0.000274
4.6534887E-07,0.002093
4.6539887E-07,0.004459
4.6544887E-07,0.006826
4.6549887E-07,0.008719
4.6554887E-07,0.010613
4.6559887E-07,0.012032
4.6564887E-07,0.013137
4.6569887E-07,0.013926
4.6574887E-07,0.014399
4.6579887E-07,0.014241
4.6584887E-07,0.013926
4.6589887E-07,0.013137
4.6594887E-07,0.011875
4.6599887E-07,0.010455
4.6604887E-07,0.008877
4.6609887E-07,0.006984
4.6614887E-07,0.005091
4.6619887E-07,0.003039
4.6624887E-07,0.001146
4.6629887E-07,-0.000747
4.6634887E-07,-0.002325
4.6639887E-07,-0.003745
4.6644887E-07,-0.004849
4.6649887E-07,-0.005796
4.6654887E-07,-0.006269
4.6659887E-07,-0.006427
4.6664887E-07,-0.006427
4.6669887E-07,-0.005954
4.6674887E-07,-0.005165
4.6679887E-07,-0.004218
4.6684887E-07,-0.002956
4.6689887E-07,-0.001536
4.6694887E-07,-0.000116
4.6699887E-07,0.001462
4.6704887E-07,0.003197
4.6709887E-07,0.004775
4.6714887E-07,0.006353
4.6719887E-07,0.007930
4.6724887E-07,0.009350
4.6729887E-07,0.010613
4.6734887E-07,0.011875
4.6739887E-07,0.012979
4.6744887E-07,0.013926
4.6749887E-07,0.014715
4.6754887E-07,0.015346
4.6759887E-07,0.015977
4.6764887E-07,0.016450
4.6769887E-07,0.016923
4.6774887E-07,0.017081
4.6779887E-07,0.017239
4.6784887E-07,0.017239
4.6789887E-07,0.017081
4.6794887E-07,0.016766
4.6799887E-07,0.016450
4.6804887E-07,0.015661
4.6809887E-07,0.014872
4.6814887E-07,0.013768
4.6819887E-07,0.012506
4.6824887E-07,0.011086
4.6829887E-07,0.009350
4.6834887E-07,0.007457
4.6839887E-07,0.005248
4.6844887E-07,0.003039
4.6849887E-07,0.000673
4.6854887E-07,-0.001851
4.6859887E-07,-0.004218
4.6864887E-07,-0.006742
4.6869887E-07,-0.009109
4.6874887E-07,-0.011318
4.6879887E-07,-0.013369
4.6884887E-07,-0.015104
4.6889887E-07,-0.016524
4.6894887E-07,-0.017629
4.6899887E-07,-0.018418
4.6904887E-07,-0.018733
4.6909887E-07,-0.018733
4.6914887E-07,-0.018260
4.6919887E-07,-0.017471
4.6924887E-07,-0.016366
4.6929887E-07,-0.015104
4.6934887E-07,-0.013684
4.6939887E-07,-0.011949
4.6944887E-07,-0.010371
4.6949887E-07,-0.008793
4.6954887E-07,-0.007216
4.6959887E-07,-0.005954
4.6964887E-07,-0.004849
4.6969887E-07,-0.004218
4.6974887E-07,-0.003745
4.6979887E-07,-0.003745
4.6984887E-07,-0.004060
4.6989887E-07,-0.004691
4.6994887E-07,-0.005638
4.6999887E-07,-0.007058
4.7004887E-07,-0.008636
4.7009887E-07,-0.010529
4.7014887E-07,-0.012580
4.7019887E-07,-0.014631
4.7024887E-07,-0.016840
4.7029887E-07,-0.018891
4.7034887E-07,-0.020942
4.7039887E-07,-0.022993
4.7044887E-07,-0.024728
4.7049887E-07,-0.026306
4.7054887E-07,-0.027726
4.7059887E-07,-0.028830
4.7064887E-07,-0.029777
4.7069887E-07,-0.030566
4.7074887E-07,-0.031197
4.7079887E-07,-0.031670
4.7084887E-07,-0.032144
4.7089887E-07,-0.032459
4.7094887E-07,-0.032617
4.7099887E-07,-0.032933
4.7104887E-07,-0.033248
4.7109887E-07,-0.033564
4.7114887E-07,-0.033879
4.7119887E-07,-0.034352
4.7124887E-07,-0.034826
4.7129887E-07,-0.035299
4.7134887E-07,-0.035772
4.7139887E-07,-0.036246
4.7144887E-07,-0.036719
4.7149887E-07,-0.037192
4.7154887E-07,-0.037350
4.7159887E-07,-0.037508
4.7164887E-07,-0.037508
4.7169887E-07,-0.037350
4.7174887E-07,-0.037035
4.7179887E-07,-0.036561
4.7184887E-07,-0.035772
4.7189887E-07,-0.034984
4.7194887E-07,-0.033879
4.7199887E-07,-0.032775
4.7204887E-07,-0.031513
4.7209887E-07,-0.030093
4.7214887E-07,-0.028830
4.7219887E-07,-0.027410
4.7224887E-07,-0.025991
4.7229887E-07,-0.024571
4.7234887E-07,-0.023151
4.7239887E-07,-0.021888
4.7244887E-07,-0.020469
4.7249887E-07,-0.019364
4.7254887E-07,-0.018102
4.7259887E-07,-0.016998
4.7264887E-07,-0.015893
4.7269887E-07,-0.014631
4.7274887E-07,-0.013369
4.7279887E-07,-0.012107
4.7284887E-07,-0.010687
4.7289887E-07,-0.009267
4.7294887E-07,-0.007531
4.7299887E-07,-0.005796
4.7304887E-07,-0.003745
4.7309887E-07,-0.001694
4.7314887E-07,0.000673
4.7319887E-07,0.003039
4.7324887E-07,0.005564
4.7329887E-07,0.008088
4.7334887E-07,0.010770
4.7339887E-07,0.013452
4.7344887E-07,0.016135
4.7349887E-07,0.018659
4.7354887E-07,0.021183
4.7359887E-07,0.023392
4.7364887E-07,0.025443
4.7369887E-07,0.027336
4.7374887E-07,0.028914
4.7379887E-07,0.030334
4.7384887E-07,0.031281
4.7389887E-07,0.031912
4.7394887E-07,0.032385
4.7399887E-07,0.032543
4.7404887E-07,0.032385
4.7409887E-07,0.031912
4.7414887E-07,0.031123
4.7419887E-07,0.030176
4.7424887E-07,0.029072
4.7429887E-07,0.027652
4.7434887E-07,0.026074
4.7439887E-07,0.024496
4.7444887E-07,0.022603
4.7449887E-07,0.020710
4.7454887E-07,0.018659
4.7459887E-07,0.016608
4.7464887E-07,0.014399
4.7469887E-07,0.012032
4.7474887E-07,0.009666
4.7479887E-07,0.007142
4.7484887E-07,0.004617
4.7489887E-07,0.002093
4.7494887E-07,-0.000432
4.7499887E-07,-0.003114
4.7504887E-07,-0.005638
4.7509887E-07,-0.008320
4.7514887E-07,-0.010687
4.7519887E-07,-0.013053
4.7524887E-07,-0.015262
4.7529887E-07,-0.017313
4.7534887E-07,-0.019049
4.7539887E-07,-0.020469
4.7544887E-07,-0.021731
4.7549887E-07,-0.022362
4.7554887E-07,-0.022835
4.7559887E-07,-0.022835
4.7564887E-07,-0.022362
4.7569887E-07,-0.021573
4.7574887E-07,-0.020153
4.7579887E-07,-0.018575
4.7584887E-07,-0.016524
4.7589887E-07,-0.014158
4.7594887E-07,-0.011633
4.7599887E-07,-0.008793
4.7604887E-07,-0.005796
4.7609887E-07,-0.002640
4.7614887E-07,0.000357
4.7619887E-07,0.003355
4.7624887E-07,0.006195
4.7629887E-07,0.009035
4.7634887E-07,0.011559
4.7639887E-07,0.013768
4.7644887E-07,0.015819
4.7649887E-07,0.017554
4.7654887E-07,0.018974
4.7659887E-07,0.020079
4.7664887E-07,0.021025
4.7669887E-07,0.021657
4.7674887E-07,0.022130
4.7679887E-07,0.022445
4.7684887E-07,0.022761
4.7689887E-07,0.022919
4.7694887E-07,0.022919
4.7699887E-07,0.023077
4.7704887E-07,0.023234
4.7709887E-07,0.023392
4.7714887E-07,0.023708
4.7719887E-07,0.024023
4.7724887E-07,0.024339
4.7729887E-07,0.024654
4.7734887E-07,0.025128
4.7739887E-07,0.025443
4.7744887E-07,0.025759
4.7749887E-07,0.025916
4.7754887E-07,0.025916
4.7759887E-07,0.025759
4.7764887E-07,0.025443
4.7769887E-07,0.024970
4.7774887E-07,0.024181
4.7779887E-07,0.023234
4.7784887E-07,0.021972
4.7789887E-07,0.020552
4.7794887E-07,0.019132
4.7799887E-07,0.017397
4.7804887E-07,0.015661
4.7809887E-07,0.013926
4.7814887E-07,0.012190
4.7819887E-07,0.010613
4.7824887E-07,0.009193
4.7829887E-07,0.007930
4.7834887E-07,0.006826
4.7839887E-07,0.006195
4.7844887E-07,0.005722
4.7849887E-07,0.005564
4.7854887E-07,0.005722
4.7859887E-07,0.006353
4.7864887E-07,0.006984
4.7869887E-07,0.008088
4.7874887E-07,0.009350
4.7879887E-07,0.010770
4.7884887E-07,0.012190
4.7889887E-07,0.013768
4.7894887E-07,0.015346
4.7899887E-07,0.016923
4.7904887E-07,0.018343
4.7909887E-07,0.019763
4.7914887E-07,0.020868
4.7919887E-07,0.021972
4.7924887E-07,0.022761
4.7929887E-07,0.023550
4.7934887E-07,0.024023
4.7939887E-07,0.024496
4.7944887E-07,0.024812
4.7949887E-07,0.025128
4.7954887E-07,0.025285
4.7959887E-07,0.025443
4.7964887E-07,0.025601
4.7969887E-07,0.025759
4.7974887E-07,0.025916
4.7979887E-07,0.026232
4.7984887E-07,0.026547
4.7989887E-07,0.026863
4.7994887E-07,0.027179
4.7999887E-07,0.027652
4.8004887E-07,0.027967
4.8009887E-07,0.028441
4.8014887E-07,0.028599
4.8019887E-07,0.028756
4.8024887E-07,0.028914
4.8029887E-07,0.028756
4.8034887E-07,0.028441
4.8039887E-07,0.027967
4.8044887E-07,0.027336
4.8049887E-07,0.026547
4.8054887E-07,0.025443
4.8059887E-07,0.024339
4.8064887E-07,0.023077
4.8069887E-07,0.021814
4.8074887E-07,0.020552
4.8079887E-07,0.019132
4.8084887E-07,0.017870
4.8089887E-07,0.016608
4.8094887E-07,0.015503
4.8099887E-07,0.014557
4.8104887E-07,0.013768
4.8109887E-07,0.012979
4.8114887E-07,0.012506
4.8119887E-07,0.012032
4.8124887E-07,0.011875
4.8129887E-07,0.011559
4.8134887E-07,0.011401
4.8139887E-07,0.011244
4.8144887E-07,0.011086
4.8149887E-07,0.010770
4.8154887E-07,0.010455
4.8159887E-07,0.009824
4.8164887E-07,0.009035
4.8169887E-07,0.008088
4.8174887E-07,0.006984
4.8179887E-07,0.005722
4.8184887E-07,0.004144
4.8189887E-07,0.002408
4.8194887E-07,0.000673
4.8199887E-07,-0.001220
4.8204887E-07,-0.003114
4.8209887E-07,-0.005007
4.8214887E-07,-0.006742
4.8219887E-07,-0.008320
4.8224887E-07,-0.009740
4.8229887E-07,-0.011002
4.8234887E-07,-0.011791
4.8239887E-07,-0.012422
4.8244887E-07,-0.012738
4.8249887E-07,-0.012738
4.8254887E-07,-0.012422
4.8259887E-07,-0.011791
4.8264887E-07,-0.010844
4.8269887E-07,-0.009740
4.8274887E-07,-0.008636
4.8279887E-07,-0.007216
4.8284887E-07,-0.005796
4.8289887E-07,-0.004534
4.8294887E-07,-0.003271
4.8299887E-07,-0.002009
4.8304887E-07,-0.001063
4.8309887E-07,-0.000116
4.8314887E-07,0.000515
4.8319887E-07,0.000988
4.8324887E-07,0.001304
4.8329887E-07,0.001462
4.8334887E-07,0.001462
4.8339887E-07,0.001304
4.8344887E-07,0.001146
4.8349887E-07,0.000988
4.8354887E-07,0.000831
4.8359887E-07,0.000831
4.8364887E-07,0.000988
4.8369887E-07,0.001304
4.8374887E-07,0.001777
4.8379887E-07,0.002566
4.8384887E-07,0.003513
4.8389887E-07,0.004775
4.8394887E-07,0.006195
4.8399887E-07,0.007930
4.8404887E-07,0.009666
4.8409887E-07,0.011717
4.8414887E-07,0.013768
4.8419887E-07,0.015819
4.8424887E-07,0.017870
4.8429887E-07,0.019921
4.8434887E-07,0.021814
4.8439887E-07,0.023708
4.8444887E-07,0.025285
4.8449887E-07,0.026705
4.8454887E-07,0.027967
4.8459887E-07,0.029072
4.8464887E-07,0.029861
4.8469887E-07,0.030492
4.8474887E-07,0.030965
4.8479887E-07,0.031281
4.8484887E-07,0.031596
4.8489887E-07,0.031596
4.8494887E-07,0.031596
4.8499887E-07,0.031596
4.8504887E-07,0.031438
4.8509887E-07,0.031438
4.8514887E-07,0.031281
4.8519887E-07,0.031123
4.8524887E-07,0.030807
4.8529887E-07,0.030650
4.8534887E-07,0.030334
4.8539887E-07,0.029861
4.8544887E-07,0.029387
4.8549887E-07,0.028914
4.8554887E-07,0.028125
4.8559887E-07,0.027336
4.8564887E-07,0.026390
4.8569887E-07,0.025443
4.8574887E-07,0.024339
4.8579887E-07,0.023077
4.8584887E-07,0.021814
4.8589887E-07,0.020552
4.8594887E-07,0.019448
4.8599887E-07,0.018343
4.8604887E-07,0.017239
4.8609887E-07,0.016450
4.8614887E-07,0.015977
