LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:31,0                 
Time,Ampl
4.5691477E-07,0.006547
4.5696477E-07,0.006704
4.5701477E-07,0.006861
4.5706477E-07,0.006704
4.5711477E-07,0.006547
4.5716477E-07,0.006078
4.5721477E-07,0.005451
4.5726477E-07,0.004668
4.5731477E-07,0.003572
4.5736477E-07,0.002319
4.5741477E-07,0.000910
4.5746477E-07,-0.000500
4.5751477E-07,-0.002222
4.5756477E-07,-0.003945
4.5761477E-07,-0.005667
4.5766477E-07,-0.007390
4.5771477E-07,-0.008956
4.5776477E-07,-0.010522
4.5781477E-07,-0.011931
4.5786477E-07,-0.013184
4.5791477E-07,-0.014280
4.5796477E-07,-0.015220
4.5801477E-07,-0.015846
4.5806477E-07,-0.016316
4.5811477E-07,-0.016629
4.5816477E-07,-0.016786
4.5821477E-07,-0.016786
4.5826477E-07,-0.016629
4.5831477E-07,-0.016472
4.5836477E-07,-0.016316
4.5841477E-07,-0.016003
4.5846477E-07,-0.015846
4.5851477E-07,-0.015689
4.5856477E-07,-0.015533
4.5861477E-07,-0.015376
4.5866477E-07,-0.015376
4.5871477E-07,-0.015220
4.5876477E-07,-0.015220
4.5881477E-07,-0.015220
4.5886477E-07,-0.015063
4.5891477E-07,-0.014906
4.5896477E-07,-0.014593
4.5901477E-07,-0.014124
4.5906477E-07,-0.013497
4.5911477E-07,-0.012558
4.5916477E-07,-0.011618
4.5921477E-07,-0.010365
4.5926477E-07,-0.008799
4.5931477E-07,-0.007077
4.5936477E-07,-0.005197
4.5941477E-07,-0.003005
4.5946477E-07,-0.000813
4.5951477E-07,0.001693
4.5956477E-07,0.004042
4.5961477E-07,0.006547
4.5966477E-07,0.009053
4.5971477E-07,0.011402
4.5976477E-07,0.013594
4.5981477E-07,0.015630
4.5986477E-07,0.017509
4.5991477E-07,0.019232
4.5996477E-07,0.020641
4.6001477E-07,0.021737
4.6006477E-07,0.022677
4.6011477E-07,0.023147
4.6016477E-07,0.023460
4.6021477E-07,0.023616
4.6026477E-07,0.023460
4.6031477E-07,0.022990
4.6036477E-07,0.022520
4.6041477E-07,0.021737
4.6046477E-07,0.020798
4.6051477E-07,0.019858
4.6056477E-07,0.018762
4.6061477E-07,0.017822
4.6066477E-07,0.016570
4.6071477E-07,0.015473
4.6076477E-07,0.014377
4.6081477E-07,0.013124
4.6086477E-07,0.012028
4.6091477E-07,0.010932
4.6096477E-07,0.009836
4.6101477E-07,0.008740
4.6106477E-07,0.007800
4.6111477E-07,0.006704
4.6116477E-07,0.005608
4.6121477E-07,0.004512
4.6126477E-07,0.003572
4.6131477E-07,0.002476
4.6136477E-07,0.001380
4.6141477E-07,0.000283
4.6146477E-07,-0.000813
4.6151477E-07,-0.001752
4.6156477E-07,-0.002692
4.6161477E-07,-0.003631
4.6166477E-07,-0.004414
4.6171477E-07,-0.005197
4.6176477E-07,-0.005824
4.6181477E-07,-0.006294
4.6186477E-07,-0.006607
4.6191477E-07,-0.006920
4.6196477E-07,-0.006920
4.6201477E-07,-0.006763
4.6206477E-07,-0.006450
4.6211477E-07,-0.005980
4.6216477E-07,-0.005354
4.6221477E-07,-0.004571
4.6226477E-07,-0.003631
4.6231477E-07,-0.002692
4.6236477E-07,-0.001752
4.6241477E-07,-0.000656
4.6246477E-07,0.000440
4.6251477E-07,0.001536
4.6256477E-07,0.002632
4.6261477E-07,0.003572
4.6266477E-07,0.004355
4.6271477E-07,0.004981
4.6276477E-07,0.005608
4.6281477E-07,0.006078
4.6286477E-07,0.006234
4.6291477E-07,0.006391
4.6296477E-07,0.006391
4.6301477E-07,0.006078
4.6306477E-07,0.005921
4.6311477E-07,0.005451
4.6316477E-07,0.004981
4.6321477E-07,0.004512
4.6326477E-07,0.004042
4.6331477E-07,0.003415
4.6336477E-07,0.002946
4.6341477E-07,0.002476
4.6346477E-07,0.002163
4.6351477E-07,0.001849
4.6356477E-07,0.001693
4.6361477E-07,0.001536
4.6366477E-07,0.001536
4.6371477E-07,0.001536
4.6376477E-07,0.001693
4.6381477E-07,0.001849
4.6386477E-07,0.002006
4.6391477E-07,0.002163
4.6396477E-07,0.002319
4.6401477E-07,0.002476
4.6406477E-07,0.002476
4.6411477E-07,0.002476
4.6416477E-07,0.002476
4.6421477E-07,0.002319
4.6426477E-07,0.002163
4.6431477E-07,0.001849
4.6436477E-07,0.001536
4.6441477E-07,0.001223
4.6446477E-07,0.000753
4.6451477E-07,0.000440
4.6456477E-07,0.000127
4.6461477E-07,-0.000343
4.6466477E-07,-0.000656
4.6471477E-07,-0.000813
4.6476477E-07,-0.001126
4.6481477E-07,-0.001283
4.6486477E-07,-0.001439
4.6491477E-07,-0.001596
4.6496477E-07,-0.001752
4.6501477E-07,-0.001909
4.6506477E-07,-0.002066
4.6511477E-07,-0.002222
4.6516477E-07,-0.002535
4.6521477E-07,-0.002849
4.6526477E-07,-0.003162
4.6531477E-07,-0.003631
4.6536477E-07,-0.004258
4.6541477E-07,-0.004884
4.6546477E-07,-0.005511
4.6551477E-07,-0.006294
4.6556477E-07,-0.006920
4.6561477E-07,-0.007703
4.6566477E-07,-0.008329
4.6571477E-07,-0.008799
4.6576477E-07,-0.009269
4.6581477E-07,-0.009582
4.6586477E-07,-0.009739
4.6591477E-07,-0.009739
4.6596477E-07,-0.009426
4.6601477E-07,-0.009112
4.6606477E-07,-0.008486
4.6611477E-07,-0.007703
4.6616477E-07,-0.006763
4.6621477E-07,-0.005667
4.6626477E-07,-0.004571
4.6631477E-07,-0.003318
4.6636477E-07,-0.002066
4.6641477E-07,-0.000656
4.6646477E-07,0.000597
4.6651477E-07,0.001693
4.6656477E-07,0.002946
4.6661477E-07,0.004042
4.6666477E-07,0.004981
4.6671477E-07,0.005764
4.6676477E-07,0.006547
4.6681477E-07,0.007174
4.6686477E-07,0.007644
4.6691477E-07,0.008113
4.6696477E-07,0.008583
4.6701477E-07,0.008896
4.6706477E-07,0.009209
4.6711477E-07,0.009679
4.6716477E-07,0.009992
4.6721477E-07,0.010306
4.6726477E-07,0.010775
4.6731477E-07,0.011089
4.6736477E-07,0.011558
4.6741477E-07,0.012028
4.6746477E-07,0.012498
4.6751477E-07,0.012968
4.6756477E-07,0.013438
4.6761477E-07,0.013751
4.6766477E-07,0.014064
4.6771477E-07,0.014377
4.6776477E-07,0.014377
4.6781477E-07,0.014534
4.6786477E-07,0.014377
