LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:03,0                 
Time,Ampl
4.5693712E-07,0.014164
4.5698712E-07,0.013523
4.5703712E-07,0.013042
4.5708712E-07,0.012400
4.5713712E-07,0.011919
4.5718712E-07,0.011278
4.5723712E-07,0.010797
4.5728712E-07,0.010156
4.5733712E-07,0.009514
4.5738712E-07,0.008873
4.5743712E-07,0.008232
4.5748712E-07,0.007751
4.5753712E-07,0.007270
4.5758712E-07,0.006789
4.5763712E-07,0.006468
4.5768712E-07,0.006308
4.5773712E-07,0.006308
4.5778712E-07,0.006308
4.5783712E-07,0.006629
4.5788712E-07,0.006949
4.5793712E-07,0.007430
4.5798712E-07,0.008072
4.5803712E-07,0.008713
4.5808712E-07,0.009354
4.5813712E-07,0.009995
4.5818712E-07,0.010476
4.5823712E-07,0.010957
4.5828712E-07,0.011118
4.5833712E-07,0.011278
4.5838712E-07,0.011118
4.5843712E-07,0.010637
4.5848712E-07,0.009835
4.5853712E-07,0.008873
4.5858712E-07,0.007591
4.5863712E-07,0.006148
4.5868712E-07,0.004384
4.5873712E-07,0.002460
4.5878712E-07,0.000536
4.5883712E-07,-0.001548
4.5888712E-07,-0.003472
4.5893712E-07,-0.005396
4.5898712E-07,-0.007159
4.5903712E-07,-0.008763
4.5908712E-07,-0.010205
4.5913712E-07,-0.011167
4.5918712E-07,-0.011969
4.5923712E-07,-0.012450
4.5928712E-07,-0.012610
4.5933712E-07,-0.012610
4.5938712E-07,-0.012290
4.5943712E-07,-0.011648
4.5948712E-07,-0.010847
4.5953712E-07,-0.010045
4.5958712E-07,-0.009083
4.5963712E-07,-0.007961
4.5968712E-07,-0.006999
4.5973712E-07,-0.006037
4.5978712E-07,-0.005235
4.5983712E-07,-0.004273
4.5988712E-07,-0.003632
4.5993712E-07,-0.002991
4.5998712E-07,-0.002510
4.6003712E-07,-0.002189
4.6008712E-07,-0.001869
4.6013712E-07,-0.001548
4.6018712E-07,-0.001227
4.6023712E-07,-0.001067
4.6028712E-07,-0.000746
4.6033712E-07,-0.000586
4.6038712E-07,-0.000265
4.6043712E-07,0.000055
4.6048712E-07,0.000376
4.6053712E-07,0.000697
4.6058712E-07,0.001017
4.6063712E-07,0.001178
4.6068712E-07,0.001338
4.6073712E-07,0.001338
4.6078712E-07,0.001178
4.6083712E-07,0.001017
4.6088712E-07,0.000536
4.6093712E-07,-0.000265
4.6098712E-07,-0.001227
4.6103712E-07,-0.002350
4.6108712E-07,-0.003632
4.6113712E-07,-0.005235
4.6118712E-07,-0.006839
4.6123712E-07,-0.008763
4.6128712E-07,-0.010526
4.6133712E-07,-0.012450
4.6138712E-07,-0.014374
4.6143712E-07,-0.016137
4.6148712E-07,-0.017901
4.6153712E-07,-0.019504
4.6158712E-07,-0.020787
4.6163712E-07,-0.022069
4.6168712E-07,-0.023031
4.6173712E-07,-0.023673
4.6178712E-07,-0.024154
4.6183712E-07,-0.024314
4.6188712E-07,-0.024474
4.6193712E-07,-0.024314
4.6198712E-07,-0.024154
4.6203712E-07,-0.023833
4.6208712E-07,-0.023352
4.6213712E-07,-0.023031
4.6218712E-07,-0.022550
4.6223712E-07,-0.022230
4.6228712E-07,-0.022069
4.6233712E-07,-0.021909
4.6238712E-07,-0.021749
4.6243712E-07,-0.021909
4.6248712E-07,-0.021909
4.6253712E-07,-0.022230
4.6258712E-07,-0.022390
4.6263712E-07,-0.022711
4.6268712E-07,-0.023192
4.6273712E-07,-0.023512
4.6278712E-07,-0.023673
4.6283712E-07,-0.023833
4.6288712E-07,-0.023993
4.6293712E-07,-0.023833
4.6298712E-07,-0.023673
4.6303712E-07,-0.023192
4.6308712E-07,-0.022550
4.6313712E-07,-0.021749
4.6318712E-07,-0.020787
4.6323712E-07,-0.019665
4.6328712E-07,-0.018382
4.6333712E-07,-0.016779
4.6338712E-07,-0.015176
4.6343712E-07,-0.013572
4.6348712E-07,-0.011809
4.6353712E-07,-0.009885
4.6358712E-07,-0.008121
4.6363712E-07,-0.006358
4.6368712E-07,-0.004754
4.6373712E-07,-0.003312
4.6378712E-07,-0.001869
4.6383712E-07,-0.000586
4.6388712E-07,0.000376
4.6393712E-07,0.001338
4.6398712E-07,0.001979
4.6403712E-07,0.002460
4.6408712E-07,0.002781
4.6413712E-07,0.003101
4.6418712E-07,0.003101
4.6423712E-07,0.003262
4.6428712E-07,0.003262
4.6433712E-07,0.003262
4.6438712E-07,0.003262
4.6443712E-07,0.003422
4.6448712E-07,0.003582
4.6453712E-07,0.004063
4.6458712E-07,0.004544
4.6463712E-07,0.005346
4.6468712E-07,0.006148
4.6473712E-07,0.007270
4.6478712E-07,0.008392
4.6483712E-07,0.009835
4.6488712E-07,0.011278
4.6493712E-07,0.012721
4.6498712E-07,0.014164
4.6503712E-07,0.015607
4.6508712E-07,0.017050
4.6513712E-07,0.018172
4.6518712E-07,0.019294
4.6523712E-07,0.020256
4.6528712E-07,0.020898
4.6533712E-07,0.021378
4.6538712E-07,0.021699
4.6543712E-07,0.021699
4.6548712E-07,0.021539
