LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:28,0                 
Time,Ampl
4.5691252E-07,-0.028819
4.5696252E-07,-0.030681
4.5701252E-07,-0.032310
4.5706252E-07,-0.033707
4.5711252E-07,-0.035103
4.5716252E-07,-0.036267
4.5721252E-07,-0.037431
4.5726252E-07,-0.038362
4.5731252E-07,-0.039060
4.5736252E-07,-0.039526
4.5741252E-07,-0.039758
4.5746252E-07,-0.039991
4.5751252E-07,-0.039991
4.5756252E-07,-0.039758
4.5761252E-07,-0.039526
4.5766252E-07,-0.038827
4.5771252E-07,-0.038129
4.5776252E-07,-0.037198
4.5781252E-07,-0.035801
4.5786252E-07,-0.034405
4.5791252E-07,-0.032776
4.5796252E-07,-0.030681
4.5801252E-07,-0.028586
4.5806252E-07,-0.026258
4.5811252E-07,-0.023698
4.5816252E-07,-0.020905
4.5821252E-07,-0.018111
4.5826252E-07,-0.015085
4.5831252E-07,-0.012060
4.5836252E-07,-0.009034
4.5841252E-07,-0.006008
4.5846252E-07,-0.002982
4.5851252E-07,-0.000189
4.5856252E-07,0.002605
4.5861252E-07,0.005165
4.5866252E-07,0.007493
4.5871252E-07,0.009820
4.5876252E-07,0.011915
4.5881252E-07,0.013777
4.5886252E-07,0.015407
4.5891252E-07,0.016803
4.5896252E-07,0.018200
4.5901252E-07,0.019596
4.5906252E-07,0.020760
4.5911252E-07,0.021924
4.5916252E-07,0.022855
4.5921252E-07,0.024019
4.5926252E-07,0.025183
4.5931252E-07,0.026114
4.5936252E-07,0.027278
4.5941252E-07,0.028209
4.5946252E-07,0.029373
4.5951252E-07,0.030304
4.5956252E-07,0.031235
4.5961252E-07,0.031933
4.5966252E-07,0.032631
4.5971252E-07,0.033097
4.5976252E-07,0.033330
4.5981252E-07,0.033330
4.5986252E-07,0.033097
4.5991252E-07,0.032631
4.5996252E-07,0.031933
4.6001252E-07,0.031002
4.6006252E-07,0.029838
4.6011252E-07,0.028441
4.6016252E-07,0.027045
4.6021252E-07,0.025648
4.6026252E-07,0.024019
4.6031252E-07,0.022390
4.6036252E-07,0.020993
4.6041252E-07,0.019829
4.6046252E-07,0.018665
4.6051252E-07,0.017734
4.6056252E-07,0.017036
4.6061252E-07,0.016803
4.6066252E-07,0.016570
4.6071252E-07,0.016803
4.6076252E-07,0.017269
4.6081252E-07,0.017734
4.6086252E-07,0.018665
4.6091252E-07,0.019596
4.6096252E-07,0.020527
4.6101252E-07,0.021691
4.6106252E-07,0.022622
4.6111252E-07,0.023786
4.6116252E-07,0.024717
4.6121252E-07,0.025648
4.6126252E-07,0.026347
4.6131252E-07,0.026812
4.6136252E-07,0.027045
4.6141252E-07,0.027278
4.6146252E-07,0.027278
4.6151252E-07,0.027278
4.6156252E-07,0.027045
4.6161252E-07,0.026579
4.6166252E-07,0.026114
4.6171252E-07,0.025648
4.6176252E-07,0.024950
4.6181252E-07,0.024484
4.6186252E-07,0.023786
4.6191252E-07,0.023088
4.6196252E-07,0.022622
4.6201252E-07,0.021924
4.6206252E-07,0.021459
4.6211252E-07,0.020760
4.6216252E-07,0.020062
4.6221252E-07,0.019364
4.6226252E-07,0.018665
4.6231252E-07,0.017967
4.6236252E-07,0.017036
4.6241252E-07,0.016105
4.6246252E-07,0.014941
4.6251252E-07,0.013777
4.6256252E-07,0.012614
4.6261252E-07,0.011217
4.6266252E-07,0.009820
4.6271252E-07,0.008191
4.6276252E-07,0.006562
4.6281252E-07,0.004932
4.6286252E-07,0.003303
4.6291252E-07,0.001674
4.6296252E-07,0.000044
4.6301252E-07,-0.001352
4.6306252E-07,-0.002982
4.6311252E-07,-0.004378
4.6316252E-07,-0.005542
4.6321252E-07,-0.006939
4.6326252E-07,-0.008103
4.6331252E-07,-0.009034
4.6336252E-07,-0.009965
4.6341252E-07,-0.010663
4.6346252E-07,-0.011594
4.6351252E-07,-0.012060
4.6356252E-07,-0.012758
4.6361252E-07,-0.013223
4.6366252E-07,-0.013922
4.6371252E-07,-0.014387
4.6376252E-07,-0.014853
4.6381252E-07,-0.015551
4.6386252E-07,-0.016017
4.6391252E-07,-0.016715
4.6396252E-07,-0.017180
4.6401252E-07,-0.017879
4.6406252E-07,-0.018577
4.6411252E-07,-0.019275
4.6416252E-07,-0.020206
4.6421252E-07,-0.020905
4.6426252E-07,-0.021370
4.6431252E-07,-0.022068
4.6436252E-07,-0.022534
4.6441252E-07,-0.022767
4.6446252E-07,-0.022999
4.6451252E-07,-0.022999
4.6456252E-07,-0.022534
4.6461252E-07,-0.022068
4.6466252E-07,-0.021370
4.6471252E-07,-0.020439
4.6476252E-07,-0.019275
4.6481252E-07,-0.017879
4.6486252E-07,-0.016249
4.6491252E-07,-0.014387
4.6496252E-07,-0.012525
4.6501252E-07,-0.010663
4.6506252E-07,-0.008801
4.6511252E-07,-0.006939
4.6516252E-07,-0.005309
4.6521252E-07,-0.003913
4.6526252E-07,-0.002516
4.6531252E-07,-0.001585
4.6536252E-07,-0.001120
4.6541252E-07,-0.000654
4.6546252E-07,-0.000887
4.6551252E-07,-0.001352
4.6556252E-07,-0.002051
4.6561252E-07,-0.002982
4.6566252E-07,-0.004378
4.6571252E-07,-0.005775
4.6576252E-07,-0.007404
4.6581252E-07,-0.009034
4.6586252E-07,-0.010663
4.6591252E-07,-0.012292
4.6596252E-07,-0.013456
4.6601252E-07,-0.014620
4.6606252E-07,-0.015551
4.6611252E-07,-0.016249
4.6616252E-07,-0.016482
4.6621252E-07,-0.016482
4.6626252E-07,-0.016017
4.6631252E-07,-0.015318
4.6636252E-07,-0.014387
4.6641252E-07,-0.012991
4.6646252E-07,-0.011594
4.6651252E-07,-0.009732
4.6656252E-07,-0.008103
4.6661252E-07,-0.006008
4.6666252E-07,-0.004146
4.6671252E-07,-0.002051
4.6676252E-07,0.000044
4.6681252E-07,0.002139
4.6686252E-07,0.004001
4.6691252E-07,0.006096
4.6696252E-07,0.008191
4.6701252E-07,0.010053
4.6706252E-07,0.012148
4.6711252E-07,0.014010
4.6716252E-07,0.016105
4.6721252E-07,0.018200
4.6726252E-07,0.020295
4.6731252E-07,0.022390
4.6736252E-07,0.024717
4.6741252E-07,0.026812
4.6746252E-07,0.029140
4.6751252E-07,0.031235
4.6756252E-07,0.033330
4.6761252E-07,0.035192
4.6766252E-07,0.037054
4.6771252E-07,0.038683
4.6776252E-07,0.039847
4.6781252E-07,0.041011
4.6786252E-07,0.041709
4.6791252E-07,0.042175
4.6796252E-07,0.042175
4.6801252E-07,0.042175
4.6806252E-07,0.041476
4.6811252E-07,0.040778
4.6816252E-07,0.039847
4.6821252E-07,0.038683
4.6826252E-07,0.037287
4.6831252E-07,0.035890
4.6836252E-07,0.034493
4.6841252E-07,0.033097
4.6846252E-07,0.031933
4.6851252E-07,0.030769
4.6856252E-07,0.029838
4.6861252E-07,0.029140
4.6866252E-07,0.028674
4.6871252E-07,0.028209
4.6876252E-07,0.027976
4.6881252E-07,0.027976
4.6886252E-07,0.028209
4.6891252E-07,0.028441
4.6896252E-07,0.028674
4.6901252E-07,0.028907
4.6906252E-07,0.029140
4.6911252E-07,0.029140
4.6916252E-07,0.029140
4.6921252E-07,0.028907
4.6926252E-07,0.028674
4.6931252E-07,0.027976
4.6936252E-07,0.027278
4.6941252E-07,0.026347
4.6946252E-07,0.025183
4.6951252E-07,0.023786
4.6956252E-07,0.022390
4.6961252E-07,0.020760
4.6966252E-07,0.019364
4.6971252E-07,0.017734
4.6976252E-07,0.016105
4.6981252E-07,0.014708
4.6986252E-07,0.013079
4.6991252E-07,0.011915
4.6996252E-07,0.010751
4.7001252E-07,0.009588
4.7006252E-07,0.008657
4.7011252E-07,0.007958
4.7016252E-07,0.007027
4.7021252E-07,0.006329
4.7026252E-07,0.005631
4.7031252E-07,0.005165
4.7036252E-07,0.004467
4.7041252E-07,0.003536
4.7046252E-07,0.002605
4.7051252E-07,0.001674
4.7056252E-07,0.000510
4.7061252E-07,-0.000654
4.7066252E-07,-0.002051
4.7071252E-07,-0.003680
4.7076252E-07,-0.005309
4.7081252E-07,-0.006939
4.7086252E-07,-0.008801
4.7091252E-07,-0.010430
4.7096252E-07,-0.012292
4.7101252E-07,-0.013922
4.7106252E-07,-0.015318
4.7111252E-07,-0.016715
4.7116252E-07,-0.017879
4.7121252E-07,-0.018810
4.7126252E-07,-0.019508
4.7131252E-07,-0.019974
4.7136252E-07,-0.019974
4.7141252E-07,-0.019974
4.7146252E-07,-0.019508
4.7151252E-07,-0.018577
4.7156252E-07,-0.017646
4.7161252E-07,-0.016482
4.7166252E-07,-0.015085
4.7171252E-07,-0.013456
4.7176252E-07,-0.011827
4.7181252E-07,-0.010197
4.7186252E-07,-0.008335
4.7191252E-07,-0.006473
4.7196252E-07,-0.004844
4.7201252E-07,-0.003214
4.7206252E-07,-0.001585
4.7211252E-07,0.000044
4.7216252E-07,0.001441
4.7221252E-07,0.002837
4.7226252E-07,0.004001
4.7231252E-07,0.005165
4.7236252E-07,0.006329
4.7241252E-07,0.007493
4.7246252E-07,0.008424
4.7251252E-07,0.009588
4.7256252E-07,0.010751
4.7261252E-07,0.012148
4.7266252E-07,0.013312
4.7271252E-07,0.014708
4.7276252E-07,0.016338
4.7281252E-07,0.017967
4.7286252E-07,0.019829
4.7291252E-07,0.021924
4.7296252E-07,0.023786
4.7301252E-07,0.025881
4.7306252E-07,0.028209
4.7311252E-07,0.030304
4.7316252E-07,0.032631
4.7321252E-07,0.034726
4.7326252E-07,0.037054
4.7331252E-07,0.038916
4.7336252E-07,0.041011
4.7341252E-07,0.042873
4.7346252E-07,0.044502
4.7351252E-07,0.046132
4.7356252E-07,0.047528
4.7361252E-07,0.048692
4.7366252E-07,0.049856
4.7371252E-07,0.050787
4.7376252E-07,0.051485
4.7381252E-07,0.052183
4.7386252E-07,0.052882
4.7391252E-07,0.053115
4.7396252E-07,0.053580
4.7401252E-07,0.053580
4.7406252E-07,0.053580
4.7411252E-07,0.053347
4.7416252E-07,0.053115
4.7421252E-07,0.052649
4.7426252E-07,0.051951
4.7431252E-07,0.051020
4.7436252E-07,0.049623
4.7441252E-07,0.048226
4.7446252E-07,0.046364
4.7451252E-07,0.044269
4.7456252E-07,0.041709
4.7461252E-07,0.039149
4.7466252E-07,0.036123
4.7471252E-07,0.032864
4.7476252E-07,0.029373
4.7481252E-07,0.025648
4.7486252E-07,0.021924
4.7491252E-07,0.018200
4.7496252E-07,0.014476
4.7501252E-07,0.010751
4.7506252E-07,0.007493
4.7511252E-07,0.004234
4.7516252E-07,0.001441
4.7521252E-07,-0.001120
4.7526252E-07,-0.002982
4.7531252E-07,-0.004378
4.7536252E-07,-0.005309
4.7541252E-07,-0.005775
4.7546252E-07,-0.005542
4.7551252E-07,-0.005077
4.7556252E-07,-0.003913
4.7561252E-07,-0.002283
4.7566252E-07,-0.000189
4.7571252E-07,0.002139
4.7576252E-07,0.004700
4.7581252E-07,0.007493
4.7586252E-07,0.010286
4.7591252E-07,0.013079
4.7596252E-07,0.015872
4.7601252E-07,0.018665
4.7606252E-07,0.021226
4.7611252E-07,0.023553
4.7616252E-07,0.025648
4.7621252E-07,0.027510
4.7626252E-07,0.029140
4.7631252E-07,0.030304
4.7636252E-07,0.031467
4.7641252E-07,0.032166
4.7646252E-07,0.032631
4.7651252E-07,0.032864
4.7656252E-07,0.032864
4.7661252E-07,0.032631
4.7666252E-07,0.032166
4.7671252E-07,0.031700
4.7676252E-07,0.031002
4.7681252E-07,0.030304
4.7686252E-07,0.029373
4.7691252E-07,0.028441
4.7696252E-07,0.027510
4.7701252E-07,0.026579
4.7706252E-07,0.025648
4.7711252E-07,0.024717
4.7716252E-07,0.023786
4.7721252E-07,0.022855
4.7726252E-07,0.022157
4.7731252E-07,0.021459
4.7736252E-07,0.020993
4.7741252E-07,0.020527
4.7746252E-07,0.020527
4.7751252E-07,0.020527
4.7756252E-07,0.020760
4.7761252E-07,0.021226
4.7766252E-07,0.021691
4.7771252E-07,0.022622
4.7776252E-07,0.023786
4.7781252E-07,0.024950
4.7786252E-07,0.026114
4.7791252E-07,0.027743
4.7796252E-07,0.029140
4.7801252E-07,0.030536
4.7806252E-07,0.031933
4.7811252E-07,0.033330
4.7816252E-07,0.034493
4.7821252E-07,0.035657
4.7826252E-07,0.036355
4.7831252E-07,0.037054
4.7836252E-07,0.037287
4.7841252E-07,0.037287
4.7846252E-07,0.037054
4.7851252E-07,0.036588
4.7856252E-07,0.035657
4.7861252E-07,0.034726
4.7866252E-07,0.033330
4.7871252E-07,0.031933
4.7876252E-07,0.030304
4.7881252E-07,0.028441
4.7886252E-07,0.026579
4.7891252E-07,0.024717
4.7896252E-07,0.022622
4.7901252E-07,0.020760
4.7906252E-07,0.018898
4.7911252E-07,0.017036
4.7916252E-07,0.015174
4.7921252E-07,0.013545
4.7926252E-07,0.011915
4.7931252E-07,0.010519
4.7936252E-07,0.009122
4.7941252E-07,0.007725
4.7946252E-07,0.006562
4.7951252E-07,0.005398
4.7956252E-07,0.004467
4.7961252E-07,0.003536
4.7966252E-07,0.002605
4.7971252E-07,0.001674
4.7976252E-07,0.000975
4.7981252E-07,0.000277
4.7986252E-07,-0.000189
4.7991252E-07,-0.000654
4.7996252E-07,-0.000887
4.8001252E-07,-0.001120
4.8006252E-07,-0.001120
4.8011252E-07,-0.001120
4.8016252E-07,-0.000887
4.8021252E-07,-0.000421
4.8026252E-07,0.000277
4.8031252E-07,0.000975
4.8036252E-07,0.001674
4.8041252E-07,0.002837
4.8046252E-07,0.003768
4.8051252E-07,0.004932
4.8056252E-07,0.006096
4.8061252E-07,0.007027
4.8066252E-07,0.008191
4.8071252E-07,0.009122
4.8076252E-07,0.009820
4.8081252E-07,0.010519
4.8086252E-07,0.010751
4.8091252E-07,0.010984
4.8096252E-07,0.010519
4.8101252E-07,0.010053
4.8106252E-07,0.009122
4.8111252E-07,0.007958
4.8116252E-07,0.006329
4.8121252E-07,0.004700
4.8126252E-07,0.002605
4.8131252E-07,0.000277
4.8136252E-07,-0.002051
4.8141252E-07,-0.004611
4.8146252E-07,-0.007171
4.8151252E-07,-0.009732
4.8156252E-07,-0.012060
4.8161252E-07,-0.014154
4.8166252E-07,-0.016249
4.8171252E-07,-0.017646
4.8176252E-07,-0.019042
4.8181252E-07,-0.019741
4.8186252E-07,-0.020206
4.8191252E-07,-0.020206
4.8196252E-07,-0.019741
4.8201252E-07,-0.018810
4.8206252E-07,-0.017646
4.8211252E-07,-0.015784
4.8216252E-07,-0.013922
4.8221252E-07,-0.011594
4.8226252E-07,-0.009034
4.8231252E-07,-0.006473
4.8236252E-07,-0.003680
4.8241252E-07,-0.000887
4.8246252E-07,0.001906
4.8251252E-07,0.004700
4.8256252E-07,0.007260
4.8261252E-07,0.009820
4.8266252E-07,0.012381
4.8271252E-07,0.014476
4.8276252E-07,0.016570
4.8281252E-07,0.018665
4.8286252E-07,0.020295
4.8291252E-07,0.022157
4.8296252E-07,0.023786
4.8301252E-07,0.025416
4.8306252E-07,0.026812
4.8311252E-07,0.028441
4.8316252E-07,0.029838
4.8321252E-07,0.031467
4.8326252E-07,0.033097
4.8331252E-07,0.034493
4.8336252E-07,0.036123
4.8341252E-07,0.037519
4.8346252E-07,0.039149
4.8351252E-07,0.040312
4.8356252E-07,0.041709
4.8361252E-07,0.042640
4.8366252E-07,0.043571
4.8371252E-07,0.044269
4.8376252E-07,0.044735
4.8381252E-07,0.044968
4.8386252E-07,0.044735
4.8391252E-07,0.044502
4.8396252E-07,0.043804
4.8401252E-07,0.042873
4.8406252E-07,0.041942
4.8411252E-07,0.040778
4.8416252E-07,0.039614
4.8421252E-07,0.038218
4.8426252E-07,0.036821
4.8431252E-07,0.035657
4.8436252E-07,0.034726
4.8441252E-07,0.033795
4.8446252E-07,0.033097
4.8451252E-07,0.032631
4.8456252E-07,0.032398
4.8461252E-07,0.032398
4.8466252E-07,0.032631
4.8471252E-07,0.033330
4.8476252E-07,0.034028
4.8481252E-07,0.034959
4.8486252E-07,0.035890
4.8491252E-07,0.037054
4.8496252E-07,0.038218
4.8501252E-07,0.039381
4.8506252E-07,0.040312
4.8511252E-07,0.041244
4.8516252E-07,0.041942
4.8521252E-07,0.042407
4.8526252E-07,0.042873
4.8531252E-07,0.042873
4.8536252E-07,0.042873
4.8541252E-07,0.042407
4.8546252E-07,0.041942
4.8551252E-07,0.041476
4.8556252E-07,0.040778
4.8561252E-07,0.039847
4.8566252E-07,0.039149
4.8571252E-07,0.038218
4.8576252E-07,0.037519
4.8581252E-07,0.036821
4.8586252E-07,0.036123
4.8591252E-07,0.035424
4.8596252E-07,0.034959
4.8601252E-07,0.034493
4.8606252E-07,0.034261
4.8611252E-07,0.033795
4.8616252E-07,0.033562
4.8621252E-07,0.033097
4.8626252E-07,0.032864
4.8631252E-07,0.032398
4.8636252E-07,0.031933
4.8641252E-07,0.031467
4.8646252E-07,0.030769
4.8651252E-07,0.030071
4.8656252E-07,0.029140
4.8661252E-07,0.028441
4.8666252E-07,0.027510
4.8671252E-07,0.026579
4.8676252E-07,0.025648
4.8681252E-07,0.024717
4.8686252E-07,0.024019
4.8691252E-07,0.023321
4.8696252E-07,0.022622
4.8701252E-07,0.022390
4.8706252E-07,0.022157
4.8711252E-07,0.022157
4.8716252E-07,0.022390
4.8721252E-07,0.022855
4.8726252E-07,0.023553
4.8731252E-07,0.024484
4.8736252E-07,0.025416
4.8741252E-07,0.026347
4.8746252E-07,0.027510
4.8751252E-07,0.028674
4.8756252E-07,0.029605
4.8761252E-07,0.030769
4.8766252E-07,0.031700
4.8771252E-07,0.032631
4.8776252E-07,0.033097
4.8781252E-07,0.033795
4.8786252E-07,0.034028
4.8791252E-07,0.034261
4.8796252E-07,0.034261
4.8801252E-07,0.034261
4.8806252E-07,0.034028
4.8811252E-07,0.034028
4.8816252E-07,0.033795
4.8821252E-07,0.033795
4.8826252E-07,0.033795
4.8831252E-07,0.034028
4.8836252E-07,0.034493
4.8841252E-07,0.035192
4.8846252E-07,0.036123
4.8851252E-07,0.037519
4.8856252E-07,0.039149
4.8861252E-07,0.041244
4.8866252E-07,0.043571
4.8871252E-07,0.046364
4.8876252E-07,0.049623
4.8881252E-07,0.052882
4.8886252E-07,0.056373
4.8891252E-07,0.060097
4.8896252E-07,0.063822
4.8901252E-07,0.067546
4.8906252E-07,0.071270
4.8911252E-07,0.074994
4.8916252E-07,0.078253
4.8921252E-07,0.081512
4.8926252E-07,0.084305
4.8931252E-07,0.087098
4.8936252E-07,0.089193
4.8941252E-07,0.091055
4.8946252E-07,0.092452
4.8951252E-07,0.093616
4.8956252E-07,0.094314
4.8961252E-07,0.094779
4.8966252E-07,0.094779
4.8971252E-07,0.094547
4.8976252E-07,0.094081
4.8981252E-07,0.093383
4.8986252E-07,0.092684
4.8991252E-07,0.091521
4.8996252E-07,0.090590
4.9001252E-07,0.089426
4.9006252E-07,0.088262
4.9011252E-07,0.086865
4.9016252E-07,0.085702
4.9021252E-07,0.084305
4.9026252E-07,0.082908
4.9031252E-07,0.081512
4.9036252E-07,0.080115
4.9041252E-07,0.078486
4.9046252E-07,0.077089
4.9051252E-07,0.075460
4.9056252E-07,0.073598
4.9061252E-07,0.071736
4.9066252E-07,0.069874
4.9071252E-07,0.068011
4.9076252E-07,0.065917
4.9081252E-07,0.064054
4.9086252E-07,0.061960
4.9091252E-07,0.059865
4.9096252E-07,0.057770
4.9101252E-07,0.055675
4.9106252E-07,0.053580
4.9111252E-07,0.051718
4.9116252E-07,0.049623
4.9121252E-07,0.047761
4.9126252E-07,0.046132
4.9131252E-07,0.044502
4.9136252E-07,0.042640
4.9141252E-07,0.041244
4.9146252E-07,0.039614
4.9151252E-07,0.037985
4.9156252E-07,0.036588
4.9161252E-07,0.034959
4.9166252E-07,0.033562
4.9171252E-07,0.031933
4.9176252E-07,0.030304
4.9181252E-07,0.028907
4.9186252E-07,0.027278
4.9191252E-07,0.025648
4.9196252E-07,0.024252
4.9201252E-07,0.022855
4.9206252E-07,0.021691
4.9211252E-07,0.020527
4.9216252E-07,0.019596
4.9221252E-07,0.018665
4.9226252E-07,0.018200
4.9231252E-07,0.018200
4.9236252E-07,0.018200
4.9241252E-07,0.018898
4.9246252E-07,0.019596
4.9251252E-07,0.020993
4.9256252E-07,0.022390
4.9261252E-07,0.024484
4.9266252E-07,0.026579
4.9271252E-07,0.029140
4.9276252E-07,0.031933
4.9281252E-07,0.034959
4.9286252E-07,0.037985
4.9291252E-07,0.041244
4.9296252E-07,0.044502
4.9301252E-07,0.047761
4.9306252E-07,0.051020
4.9311252E-07,0.054278
4.9316252E-07,0.057537
4.9321252E-07,0.060563
4.9326252E-07,0.063356
4.9331252E-07,0.066149
4.9336252E-07,0.068942
4.9341252E-07,0.071736
4.9346252E-07,0.074296
4.9351252E-07,0.076856
4.9356252E-07,0.079650
4.9361252E-07,0.082443
4.9366252E-07,0.085469
4.9371252E-07,0.088727
4.9376252E-07,0.092219
4.9381252E-07,0.095943
4.9386252E-07,0.100133
4.9391252E-07,0.104788
4.9396252E-07,0.109676
